Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89858,3502,0.9969479824189026,false,89858,3502,0.9969479824189026
89858,23286,0.9360874188116093,false,89858,23286,0.9360874188116093
89858,101928173,0.9918214552071671,false,89858,101928173,0.9918214552071671
89858,4321,0.9633426628867281,false,89858,4321,0.9633426628867281
89858,3783,0.9431055899556465,false,89858,3783,0.9431055899556465
89858,6534,0.9577908001209019,false,89858,6534,0.9577908001209019
89858,83648,0.9796292781481237,false,89858,83648,0.9796292781481237
89858,102467080,0.9231827840115768,false,89858,102467080,0.9231827840115768
89858,91828,0.9395790852368231,false,89858,91828,0.9395790852368231
89858,6768,0.9032007457589087,false,89858,6768,0.9032007457589087
89858,105377123,0.9426478854694013,false,89858,105377123,0.9426478854694013
89858,3512,0.9936387709494723,false,89858,3512,0.9936387709494723
89858,105373557,0.9967105236160178,false,89858,105373557,0.9967105236160178
89858,26289,0.8677775516431797,false,89858,26289,0.8677775516431797
89858,5265,0.982597237122414,false,89858,5265,0.982597237122414
89858,134285,0.9465302121978474,false,89858,134285,0.9465302121978474
89858,28809,0.9955751009857695,false,89858,28809,0.9955751009857695
89858,10437,0.9765679259284625,false,89858,10437,0.9765679259284625
79100,1749,0.8942630761435242,false,79100,1749,0.8942630761435242
79100,653149,0.972184681324621,false,79100,653149,0.972184681324621
79100,147741,0.8878748338190562,false,79100,147741,0.8878748338190562
3502,23286,0.9364316394884942,false,3502,23286,0.9364316394884942
3502,101928173,0.9936821593047827,false,3502,101928173,0.9936821593047827
3502,4321,0.9686180097386627,false,3502,4321,0.9686180097386627
3502,3783,0.9473492096702522,false,3502,3783,0.9473492096702522
3502,6534,0.9623744936329219,false,3502,6534,0.9623744936329219
3502,83648,0.9840524149693021,false,3502,83648,0.9840524149693021
3502,102467080,0.9327530278202163,false,3502,102467080,0.9327530278202163
3502,91828,0.944326796140584,false,3502,91828,0.944326796140584
3502,6768,0.9073010871273433,false,3502,6768,0.9073010871273433
3502,105377123,0.9483248920836336,false,3502,105377123,0.9483248920836336
3502,3512,0.9950796663704079,false,3502,3512,0.9950796663704079
3502,105373557,0.998065579709349,false,3502,105373557,0.998065579709349
3502,26289,0.8712446950072417,false,3502,26289,0.8712446950072417
3502,5265,0.9784613852143418,false,3502,5265,0.9784613852143418
3502,134285,0.9531592614050994,false,3502,134285,0.9531592614050994
3502,28809,0.9994683540668559,false,3502,28809,0.9994683540668559
3502,10437,0.9720546968035936,false,3502,10437,0.9720546968035936
23286,101928173,0.9402826389821466,false,23286,101928173,0.9402826389821466
23286,4321,0.918974923705148,false,23286,4321,0.918974923705148
23286,3783,0.9017446693081999,false,23286,3783,0.9017446693081999
23286,6534,0.9342865993741378,false,23286,6534,0.9342865993741378
23286,83648,0.9484334401064575,false,23286,83648,0.9484334401064575
23286,102467080,0.85426705228436,false,23286,102467080,0.85426705228436
23286,91828,0.9321295396846093,false,23286,91828,0.9321295396846093
23286,6768,0.8910986302666536,false,23286,6768,0.8910986302666536
23286,105377123,0.92020274770266,false,23286,105377123,0.92020274770266
23286,3512,0.9197731900383304,false,23286,3512,0.9197731900383304
23286,105373557,0.936987094883038,false,23286,105373557,0.936987094883038
23286,26289,0.8609402759183795,false,23286,26289,0.8609402759183795
23286,5265,0.9143716978854805,false,23286,5265,0.9143716978854805
23286,134285,0.9066987561057986,false,23286,134285,0.9066987561057986
23286,28809,0.9350685930102566,false,23286,28809,0.9350685930102566
23286,10437,0.9188591238728745,false,23286,10437,0.9188591238728745
101928173,4321,0.9697898933698281,false,101928173,4321,0.9697898933698281
101928173,3783,0.9631098328681698,false,101928173,3783,0.9631098328681698
101928173,6534,0.9801144117603567,false,101928173,6534,0.9801144117603567
101928173,83648,0.9814709019203038,false,101928173,83648,0.9814709019203038
101928173,102467080,0.9327677881961315,false,101928173,102467080,0.9327677881961315
101928173,91828,0.968508381150949,false,101928173,91828,0.968508381150949
101928173,6768,0.9352344306951044,false,101928173,6768,0.9352344306951044
101928173,105377123,0.9743928573904544,false,101928173,105377123,0.9743928573904544
101928173,3512,0.99125508389692,false,101928173,3512,0.99125508389692
101928173,105373557,0.9959080412373839,false,101928173,105373557,0.9959080412373839
101928173,26289,0.9072721169072764,false,101928173,26289,0.9072721169072764
101928173,5265,0.9910839070592478,false,101928173,5265,0.9910839070592478
101928173,134285,0.9524373367712277,false,101928173,134285,0.9524373367712277
101928173,28809,0.9925567226222916,false,101928173,28809,0.9925567226222916
101928173,10437,0.9887784968288508,false,101928173,10437,0.9887784968288508
4321,3783,0.9803665625090634,false,4321,3783,0.9803665625090634
4321,6534,0.9744615750270366,false,4321,6534,0.9744615750270366
4321,83648,0.9862534564075942,false,4321,83648,0.9862534564075942
4321,102467080,0.9698923147143867,false,4321,102467080,0.9698923147143867
4321,91828,0.9199196891470769,false,4321,91828,0.9199196891470769
4321,6768,0.947006769956082,false,4321,6768,0.947006769956082
4321,105377123,0.9507680912500034,false,4321,105377123,0.9507680912500034
4321,3512,0.954110381117611,false,4321,3512,0.954110381117611
4321,105373557,0.9754709279906574,false,4321,105373557,0.9754709279906574
4321,26289,0.9288987234850752,false,4321,26289,0.9288987234850752
4321,5265,0.9490931197877632,false,4321,5265,0.9490931197877632
4321,134285,0.9593304471389322,false,4321,134285,0.9593304471389322
4321,28809,0.9675737069758292,false,4321,28809,0.9675737069758292
4321,10437,0.9374585974690003,false,4321,10437,0.9374585974690003
1749,653149,0.8863167701662746,false,1749,653149,0.8863167701662746
1749,147741,0.854586886101395,false,1749,147741,0.854586886101395
284958,3352,0.8680003639836869,false,284958,3352,0.8680003639836869
284958,55789,0.916812749635586,false,284958,55789,0.916812749635586
284958,24137,0.9363074114868454,false,284958,24137,0.9363074114868454
