Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284958,105376041,0.9156715610548982,false,284958,105376041,0.9156715610548982
284958,100505994,0.9156715610548983,false,284958,100505994,0.9156715610548983
284958,387895,0.9050533997068022,false,284958,387895,0.9050533997068022
284958,4496,0.9156715610548983,false,284958,4496,0.9156715610548983
284958,56300,0.9156715610548982,false,284958,56300,0.9156715610548982
284958,646024,0.9156715610548983,false,284958,646024,0.9156715610548983
284958,105375077,0.9156715610548983,false,284958,105375077,0.9156715610548983
284958,107985492,0.9156715610548983,false,284958,107985492,0.9156715610548983
284958,105372950,0.9156715610548983,false,284958,105372950,0.9156715610548983
284958,80329,0.9156715610548984,false,284958,80329,0.9156715610548984
284958,105377508,0.9298731136889296,false,284958,105377508,0.9298731136889296
10024,731220,0.9185839913230823,false,10024,731220,0.9185839913230823
105376041,100505994,0.9999999999999999,false,105376041,100505994,0.9999999999999999
105376041,387895,0.9710970858798,false,105376041,387895,0.9710970858798
105376041,4496,0.9999999999999999,false,105376041,4496,0.9999999999999999
105376041,56300,0.9999999999999999,false,105376041,56300,0.9999999999999999
105376041,646024,0.9999999999999999,false,105376041,646024,0.9999999999999999
105376041,105375077,0.9999999999999999,false,105376041,105375077,0.9999999999999999
105376041,107985492,0.9999999999999999,false,105376041,107985492,0.9999999999999999
105376041,105372950,0.9999999999999999,false,105376041,105372950,0.9999999999999999
105376041,80329,1.0,false,105376041,80329,1.0
105376041,105377508,0.9210386721423417,false,105376041,105377508,0.9210386721423417
100505994,387895,0.9710970858798001,false,100505994,387895,0.9710970858798001
100505994,4496,1.0,false,100505994,4496,1.0
100505994,56300,0.9999999999999999,false,100505994,56300,0.9999999999999999
100505994,646024,1.0,false,100505994,646024,1.0
100505994,105375077,1.0,false,100505994,105375077,1.0
100505994,107985492,1.0,false,100505994,107985492,1.0
100505994,105372950,1.0,false,100505994,105372950,1.0
100505994,80329,1.0,false,100505994,80329,1.0
100505994,105377508,0.9210386721423417,false,100505994,105377508,0.9210386721423417
105371050,6273,0.9154715951982004,false,105371050,6273,0.9154715951982004
105371050,338667,0.9043533310904102,false,105371050,338667,0.9043533310904102
105371050,107984763,0.9009982798166355,false,105371050,107984763,0.9009982798166355
105371050,23566,0.9086931961483864,false,105371050,23566,0.9086931961483864
6273,338667,0.9713431283243384,false,6273,338667,0.9713431283243384
6273,107984763,0.965614115495603,false,6273,107984763,0.965614115495603
6273,23566,0.9716262674385681,false,6273,23566,0.9716262674385681
387895,4496,0.9710970858798001,false,387895,4496,0.9710970858798001
387895,56300,0.9710970858797999,false,387895,56300,0.9710970858797999
387895,646024,0.9710970858798001,false,387895,646024,0.9710970858798001
387895,105375077,0.9710970858798001,false,387895,105375077,0.9710970858798001
387895,107985492,0.9710970858798001,false,387895,107985492,0.9710970858798001
387895,105372950,0.9710970858798001,false,387895,105372950,0.9710970858798001
387895,80329,0.9710970858798,false,387895,80329,0.9710970858798
387895,105377508,0.942321168867508,false,387895,105377508,0.942321168867508
4496,56300,0.9999999999999999,false,4496,56300,0.9999999999999999
4496,646024,1.0,false,4496,646024,1.0
4496,105375077,1.0,false,4496,105375077,1.0
4496,107985492,1.0,false,4496,107985492,1.0
4496,105372950,1.0,false,4496,105372950,1.0
4496,80329,1.0,false,4496,80329,1.0
4496,105377508,0.9210386721423417,false,4496,105377508,0.9210386721423417
56300,646024,0.9999999999999999,false,56300,646024,0.9999999999999999
56300,105375077,0.9999999999999999,false,56300,105375077,0.9999999999999999
56300,107985492,0.9999999999999999,false,56300,107985492,0.9999999999999999
56300,105372950,0.9999999999999999,false,56300,105372950,0.9999999999999999
56300,80329,1.0,false,56300,80329,1.0
56300,105377508,0.9210386721423417,false,56300,105377508,0.9210386721423417
646024,105375077,1.0,false,646024,105375077,1.0
646024,107985492,1.0,false,646024,107985492,1.0
646024,105372950,1.0,false,646024,105372950,1.0
646024,80329,1.0,false,646024,80329,1.0
646024,105377508,0.9210386721423417,false,646024,105377508,0.9210386721423417
105375077,107985492,1.0,false,105375077,107985492,1.0
105375077,105372950,1.0,false,105375077,105372950,1.0
105375077,80329,1.0,false,105375077,80329,1.0
105375077,105377508,0.9210386721423417,false,105375077,105377508,0.9210386721423417
107985492,105372950,1.0,false,107985492,105372950,1.0
107985492,80329,1.0,false,107985492,80329,1.0
107985492,105377508,0.9210386721423417,false,107985492,105377508,0.9210386721423417
105372950,80329,1.0,false,105372950,80329,1.0
105372950,105377508,0.9210386721423417,false,105372950,105377508,0.9210386721423417
338667,107984763,0.913877225642393,false,338667,107984763,0.913877225642393
338667,23566,0.9980412258921917,false,338667,23566,0.9980412258921917
107984763,23566,0.9208564928730729,false,107984763,23566,0.9208564928730729
80329,105377508,0.9210386721423419,false,80329,105377508,0.9210386721423419
