Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,64699,0.974789748599236,false,100126311,64699,0.974789748599236
100126311,4321,0.9436540228173809,false,100126311,4321,0.9436540228173809
100126311,8419,0.8883631651072206,false,100126311,8419,0.8883631651072206
100126311,29851,0.8583358339178926,false,100126311,29851,0.8583358339178926
100126311,102724714,0.9608019113492191,false,100126311,102724714,0.9608019113492191
100126311,105371152,0.9375196906673473,false,100126311,105371152,0.9375196906673473
100126311,5265,0.9266110414541526,false,100126311,5265,0.9266110414541526
100126311,3627,0.8978033165973702,false,100126311,3627,0.8978033165973702
100126311,10537,0.984303430427483,false,100126311,10537,0.984303430427483
100126311,10437,0.885112653520749,false,100126311,10437,0.885112653520749
100126311,101927686,0.870041990587722,false,100126311,101927686,0.870041990587722
554279,80328,0.86409837512146,false,554279,80328,0.86409837512146
554279,285987,0.9244529867246153,false,554279,285987,0.9244529867246153
1750,80328,0.868419294463239,false,1750,80328,0.868419294463239
1750,285987,0.9075577428848782,false,1750,285987,0.9075577428848782
64699,4321,0.946800374314172,false,64699,4321,0.946800374314172
64699,8419,0.9380606240918882,false,64699,8419,0.9380606240918882
64699,29851,0.9318954373960125,false,64699,29851,0.9318954373960125
64699,102724714,0.9785678070745922,false,64699,102724714,0.9785678070745922
64699,105371152,0.9707166960175553,false,64699,105371152,0.9707166960175553
64699,5265,0.965722509796066,false,64699,5265,0.965722509796066
64699,3627,0.9312611320350176,false,64699,3627,0.9312611320350176
64699,10537,0.9889541489911524,false,64699,10537,0.9889541489911524
64699,10437,0.940578728677479,false,64699,10437,0.940578728677479
64699,101927686,0.8792261339994282,false,64699,101927686,0.8792261339994282
80328,285987,0.9028461679803962,false,80328,285987,0.9028461679803962
10942,57624,0.8871066454315525,false,10942,57624,0.8871066454315525
10942,3627,0.8817615463845347,false,10942,3627,0.8817615463845347
4321,8419,0.9281900435966033,false,4321,8419,0.9281900435966033
4321,29851,0.8985915762271071,false,4321,29851,0.8985915762271071
4321,102724714,0.9396955547335585,false,4321,102724714,0.9396955547335585
4321,105371152,0.9000460893524892,false,4321,105371152,0.9000460893524892
4321,5265,0.9815900423090711,false,4321,5265,0.9815900423090711
4321,10537,0.969733898539801,false,4321,10537,0.969733898539801
4321,10437,0.9577285367544041,false,4321,10437,0.9577285367544041
4321,101927686,0.868831080207465,false,4321,101927686,0.868831080207465
57624,3627,0.9258035330052555,false,57624,3627,0.9258035330052555
8419,29851,0.9736049026668981,false,8419,29851,0.9736049026668981
8419,102724714,0.94528221156111,false,8419,102724714,0.94528221156111
8419,105371152,0.9494043408896994,false,8419,105371152,0.9494043408896994
8419,5265,0.9600936669299364,false,8419,5265,0.9600936669299364
8419,3627,0.8621632802931126,false,8419,3627,0.8621632802931126
8419,10537,0.9165739018086306,false,8419,10537,0.9165739018086306
8419,10437,0.9638365563981127,false,8419,10437,0.9638365563981127
8419,101927686,0.9474189401845885,false,8419,101927686,0.9474189401845885
54101,29128,0.9022556492514084,false,54101,29128,0.9022556492514084
54101,158511,0.9088890726431851,false,54101,158511,0.9088890726431851
54101,9388,0.962642987177915,false,54101,9388,0.962642987177915
