Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,100288637,0.8232487155294435,false,9768,100288637,0.8232487155294435
9768,55165,0.9050290386215951,false,9768,55165,0.9050290386215951
9768,107984129,0.8090883721279747,false,9768,107984129,0.8090883721279747
9768,57405,0.8265954788405838,false,9768,57405,0.8265954788405838
9768,24137,0.8366956584432645,false,9768,24137,0.8366956584432645
9768,9156,0.7782736316500278,false,9768,9156,0.7782736316500278
9768,9833,0.7996280305797872,false,9768,9833,0.7996280305797872
100288637,55165,0.9041267332554251,false,100288637,55165,0.9041267332554251
100288637,107984129,0.7910629100658138,false,100288637,107984129,0.7910629100658138
100288637,57405,0.7949503460748738,false,100288637,57405,0.7949503460748738
100288637,24137,0.8076999024864889,false,100288637,24137,0.8076999024864889
100288637,9156,0.8246220481279615,false,100288637,9156,0.8246220481279615
100288637,9833,0.7539353693788389,false,100288637,9833,0.7539353693788389
151760,3754,0.7918229342979201,false,151760,3754,0.7918229342979201
151760,64094,0.7657271778743517,false,151760,64094,0.7657271778743517
3754,64094,0.7913451826039835,false,3754,64094,0.7913451826039835
28755,120939,0.7760628304070017,false,28755,120939,0.7760628304070017
28755,374946,0.8115735993992572,false,28755,374946,0.8115735993992572
120939,374946,0.8658058385500728,false,120939,374946,0.8658058385500728
55165,107984129,0.7758582784409045,false,55165,107984129,0.7758582784409045
55165,57405,0.8859400114590303,false,55165,57405,0.8859400114590303
55165,24137,0.9561667700366347,false,55165,24137,0.9561667700366347
55165,9156,0.7639874232194438,false,55165,9156,0.7639874232194438
55165,9833,0.7974032694551976,false,55165,9833,0.7974032694551976
107984129,57405,0.8638948299369472,false,107984129,57405,0.8638948299369472
107984129,24137,0.799576609226845,false,107984129,24137,0.799576609226845
107984129,9156,0.8797212029681172,false,107984129,9156,0.8797212029681172
107984129,9833,0.8664167019975036,false,107984129,9833,0.8664167019975036
57405,24137,0.8889897969376632,false,57405,24137,0.8889897969376632
57405,9156,0.8572731073105897,false,57405,9156,0.8572731073105897
57405,9833,0.8559344206497823,false,57405,9833,0.8559344206497823
24137,9156,0.7791439019067162,false,24137,9156,0.7791439019067162
24137,9833,0.7967871769386256,false,24137,9833,0.7967871769386256
9156,9833,0.7697950840847047,false,9156,9833,0.7697950840847047
