Interaction,name,Pearson,selected,shared interaction,shared name,Weight
120939,5265,0.862350409730826,false,120939,5265,0.862350409730826
120939,8529,0.8070637974128422,false,120939,8529,0.8070637974128422
120939,1749,0.9094424048542102,false,120939,1749,0.9094424048542102
120939,6273,0.8193822839883732,false,120939,6273,0.8193822839883732
120939,115019,0.8897050452861404,false,120939,115019,0.8897050452861404
120939,6768,0.9534796709359107,false,120939,6768,0.9534796709359107
120939,2348,0.8832332951170819,false,120939,2348,0.8832332951170819
120939,81607,0.934550954620334,false,120939,81607,0.934550954620334
120939,345079,0.8417162709892253,false,120939,345079,0.8417162709892253
120939,25818,0.8112600177565213,false,120939,25818,0.8112600177565213
120939,3914,0.8697514521176398,false,120939,3914,0.8697514521176398
120939,112802,0.8070637974128421,false,120939,112802,0.8070637974128421
120939,4973,0.9489576443538408,false,120939,4973,0.9489576443538408
120939,5653,0.8018364600429065,false,120939,5653,0.8018364600429065
55423,389903,0.91294429990081,false,55423,389903,0.91294429990081
55423,6534,0.8544992306594842,false,55423,6534,0.8544992306594842
55423,5133,0.9867810684022851,false,55423,5133,0.9867810684022851
55423,10537,0.98257251070379,false,55423,10537,0.98257251070379
55423,8345,0.8618143789053765,false,55423,8345,0.8618143789053765
55423,89886,0.8036324333380874,false,55423,89886,0.8036324333380874
55423,158511,0.9247806965643715,false,55423,158511,0.9247806965643715
55423,10437,0.8518957757615966,false,55423,10437,0.8518957757615966
55423,79674,0.8401100059226634,false,55423,79674,0.8401100059226634
55423,83648,0.8610071424122887,false,55423,83648,0.8610071424122887
55423,27299,0.9238690028219994,false,55423,27299,0.9238690028219994
55423,105377123,0.9316519432729592,false,55423,105377123,0.9316519432729592
55423,89858,0.9454052431683794,false,55423,89858,0.9454052431683794
55423,3502,0.9434371487151495,false,55423,3502,0.9434371487151495
55423,101928173,0.9032445459062323,false,55423,101928173,0.9032445459062323
55423,2250,0.8511271640559401,false,55423,2250,0.8511271640559401
55423,101060400,0.852076522459739,false,55423,101060400,0.852076522459739
55423,28946,0.9791791758930669,false,55423,28946,0.9791791758930669
55423,102467080,0.8425294118755476,false,55423,102467080,0.8425294118755476
55423,6362,0.9818164285050458,false,55423,6362,0.9818164285050458
55423,3512,0.9661957134329636,false,55423,3512,0.9661957134329636
55423,102724714,0.9396276661910871,false,55423,102724714,0.9396276661910871
55423,102723547,0.9321154568757789,false,55423,102723547,0.9321154568757789
55423,28809,0.939592929440131,false,55423,28809,0.939592929440131
84107,9493,0.851480044500119,false,84107,9493,0.851480044500119
84107,105375622,0.9301826194737236,false,84107,105375622,0.9301826194737236
84107,105375690,0.8131839135519635,false,84107,105375690,0.8131839135519635
84107,151648,0.8315458256720512,false,84107,151648,0.8315458256720512
84107,4004,0.9683009463251764,false,84107,4004,0.9683009463251764
84107,81624,0.9383116589672376,false,84107,81624,0.9383116589672376
389903,6534,0.8713659429400206,false,389903,6534,0.8713659429400206
389903,5133,0.9459674426048755,false,389903,5133,0.9459674426048755
389903,10537,0.9142005208773427,false,389903,10537,0.9142005208773427
389903,8345,0.938872258296559,false,389903,8345,0.938872258296559
389903,89886,0.8262843620191097,false,389903,89886,0.8262843620191097
389903,158511,0.9780947721099168,false,389903,158511,0.9780947721099168
389903,10437,0.8233614956541836,false,389903,10437,0.8233614956541836
389903,79674,0.873919359265819,false,389903,79674,0.873919359265819
389903,83648,0.9045915624589673,false,389903,83648,0.9045915624589673
389903,27299,0.8901440294377343,false,389903,27299,0.8901440294377343
389903,105377123,0.9686152502957784,false,389903,105377123,0.9686152502957784
389903,89858,0.9784693266488836,false,389903,89858,0.9784693266488836
389903,3502,0.9829309464555663,false,389903,3502,0.9829309464555663
389903,101928173,0.9071707656944848,false,389903,101928173,0.9071707656944848
389903,2250,0.8811592937229092,false,389903,2250,0.8811592937229092
389903,101060400,0.9204076118260934,false,389903,101060400,0.9204076118260934
389903,28946,0.9576120027190721,false,389903,28946,0.9576120027190721
389903,102467080,0.8917317341715242,false,389903,102467080,0.8917317341715242
389903,6362,0.9327674549989722,false,389903,6362,0.9327674549989722
389903,3512,0.9737258978043101,false,389903,3512,0.9737258978043101
389903,102724714,0.8159057461115455,false,389903,102724714,0.8159057461115455
389903,102723547,0.9978403868669319,false,389903,102723547,0.9978403868669319
389903,28809,0.9821969799226824,false,389903,28809,0.9821969799226824
6534,5133,0.8541401110288989,false,6534,5133,0.8541401110288989
6534,10537,0.8153916414510596,false,6534,10537,0.8153916414510596
6534,8345,0.834243042250966,false,6534,8345,0.834243042250966
6534,89886,0.912503930809084,false,6534,89886,0.912503930809084
6534,158511,0.9083304746430563,false,6534,158511,0.9083304746430563
6534,731220,0.8014361926517937,false,6534,731220,0.8014361926517937
6534,10437,0.9717959207745771,false,6534,10437,0.9717959207745771
6534,79674,0.95908869830507,false,6534,79674,0.95908869830507
6534,83648,0.9679342132703477,false,6534,83648,0.9679342132703477
6534,27299,0.9644907489095943,false,6534,27299,0.9644907489095943
6534,105377123,0.9396071267442632,false,6534,105377123,0.9396071267442632
6534,89858,0.9064685430103334,false,6534,89858,0.9064685430103334
6534,3502,0.8943006874073245,false,6534,3502,0.8943006874073245
6534,23286,0.828871552596321,false,6534,23286,0.828871552596321
6534,101928173,0.9767036036132265,false,6534,101928173,0.9767036036132265
6534,2250,0.9638678537272892,false,6534,2250,0.9638678537272892
6534,101060400,0.8509719490235759,false,6534,101060400,0.8509719490235759
6534,28946,0.8588345846212444,false,6534,28946,0.8588345846212444
6534,102467080,0.9274306420729459,false,6534,102467080,0.9274306420729459
