Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,10265,0.9272408719330751,false,9768,10265,0.9272408719330751
9768,23397,0.8401330808631597,false,9768,23397,0.8401330808631597
9768,9928,0.8708220197696903,false,9768,9928,0.8708220197696903
9768,29128,0.8940674451791535,false,9768,29128,0.8940674451791535
9768,11004,0.8131818344612883,false,9768,11004,0.8131818344612883
9768,3832,0.8302850298210861,false,9768,3832,0.8302850298210861
9768,55771,0.8046189004632097,false,9768,55771,0.8046189004632097
9768,131578,0.8838013052893259,false,9768,131578,0.8838013052893259
9768,9388,0.9483915219709409,false,9768,9388,0.9483915219709409
9768,221150,0.9537076004289083,false,9768,221150,0.9537076004289083
9768,107985492,0.9365859878554612,false,9768,107985492,0.9365859878554612
9768,105372950,0.8037568532419203,false,9768,105372950,0.8037568532419203
9768,653820,0.943579120223195,false,9768,653820,0.943579120223195
9768,102723834,0.9442372630449994,false,9768,102723834,0.9442372630449994
9768,860,0.9200355799482958,false,9768,860,0.9200355799482958
9768,105376878,0.9032331952314955,false,9768,105376878,0.9032331952314955
9768,101929690,0.9054928554065989,false,9768,101929690,0.9054928554065989
9768,55240,0.9119330069478436,false,9768,55240,0.9119330069478436
245972,56203,0.9903738017342318,false,245972,56203,0.9903738017342318
245972,4318,0.993473132069856,false,245972,4318,0.993473132069856
245972,176,0.9728700459102525,false,245972,176,0.9728700459102525
245972,161291,0.8434970887187898,false,245972,161291,0.8434970887187898
245972,23532,0.8587624342673545,false,245972,23532,0.8587624342673545
245972,284266,0.9981320200953587,false,245972,284266,0.9981320200953587
245972,100505994,0.9344108425842782,false,245972,100505994,0.9344108425842782
245972,3783,0.9286470724381317,false,245972,3783,0.9286470724381317
245972,100292680,0.977122517431099,false,245972,100292680,0.977122517431099
245972,91828,0.9647465509183409,false,245972,91828,0.9647465509183409
245972,26289,0.9671385467364647,false,245972,26289,0.9671385467364647
245972,109729184,0.9922519060361548,false,245972,109729184,0.9922519060361548
56203,4318,0.9986276511146603,false,56203,4318,0.9986276511146603
56203,176,0.977846372135967,false,56203,176,0.977846372135967
56203,161291,0.8589198590068009,false,56203,161291,0.8589198590068009
56203,23532,0.815271057055596,false,56203,23532,0.815271057055596
56203,284266,0.9892927489808709,false,56203,284266,0.9892927489808709
56203,100505994,0.9490982860374988,false,56203,100505994,0.9490982860374988
56203,3783,0.925493422211132,false,56203,3783,0.925493422211132
56203,100292680,0.9842236766044993,false,56203,100292680,0.9842236766044993
56203,91828,0.9313183761903083,false,56203,91828,0.9313183761903083
56203,26289,0.9602909058409612,false,56203,26289,0.9602909058409612
56203,109729184,0.9987389216441683,false,56203,109729184,0.9987389216441683
4318,176,0.9720353218827036,false,4318,176,0.9720353218827036
4318,161291,0.8577446804536751,false,4318,161291,0.8577446804536751
4318,23532,0.8306614604788496,false,4318,23532,0.8306614604788496
4318,284266,0.9938981779197467,false,4318,284266,0.9938981779197467
4318,100505994,0.9491139535296906,false,4318,100505994,0.9491139535296906
4318,3783,0.9254021391051324,false,4318,3783,0.9254021391051324
4318,100292680,0.9860025546838672,false,4318,100292680,0.9860025546838672
4318,91828,0.9414021688711469,false,4318,91828,0.9414021688711469
4318,26289,0.9611896580437101,false,4318,26289,0.9611896580437101
4318,109729184,0.9998197555603877,false,4318,109729184,0.9998197555603877
176,161291,0.8437326726863568,false,176,161291,0.8437326726863568
176,23532,0.8226367958832659,false,176,23532,0.8226367958832659
176,284266,0.9720981267108348,false,176,284266,0.9720981267108348
176,100505994,0.9239093903332743,false,176,100505994,0.9239093903332743
176,3783,0.8864197462857336,false,176,3783,0.8864197462857336
176,100292680,0.9485395896582871,false,176,100292680,0.9485395896582871
176,91828,0.9266420699686626,false,176,91828,0.9266420699686626
176,26289,0.9241907029843582,false,176,26289,0.9241907029843582
176,109729184,0.9725585320475895,false,176,109729184,0.9725585320475895
161291,23532,0.866451167355324,false,161291,23532,0.866451167355324
161291,284266,0.845545848999682,false,161291,284266,0.845545848999682
161291,100505994,0.948633668305576,false,161291,100505994,0.948633668305576
161291,3783,0.8887084817126917,false,161291,3783,0.8887084817126917
161291,100292680,0.8646879372697314,false,161291,100292680,0.8646879372697314
161291,91828,0.8521981034493532,false,161291,91828,0.8521981034493532
161291,26289,0.8577424316152208,false,161291,26289,0.8577424316152208
161291,109729184,0.857521911459589,false,161291,109729184,0.857521911459589
10265,23397,0.809863584301388,false,10265,23397,0.809863584301388
10265,9928,0.8433925494842484,false,10265,9928,0.8433925494842484
10265,29128,0.823972877917632,false,10265,29128,0.823972877917632
10265,3832,0.8594642628820794,false,10265,3832,0.8594642628820794
10265,55771,0.8833543397141478,false,10265,55771,0.8833543397141478
10265,131578,0.9140090874205536,false,10265,131578,0.9140090874205536
10265,9388,0.8777890579337121,false,10265,9388,0.8777890579337121
