Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8355,9133,0.7135950105790592,false,8355,9133,0.7135950105790592
166979,1995,0.8046511021672772,false,166979,1995,0.8046511021672772
166979,10874,0.8280681939487063,false,166979,10874,0.8280681939487063
166979,2301,0.7444942680151507,false,166979,2301,0.7444942680151507
166979,51198,0.9205934913452989,false,166979,51198,0.9205934913452989
166979,100506411,0.845432279363518,false,166979,100506411,0.845432279363518
166979,79733,0.7402589603780421,false,166979,79733,0.7402589603780421
166979,2625,0.8032624672931173,false,166979,2625,0.8032624672931173
166979,107985017,0.8566743008967004,false,166979,107985017,0.8566743008967004
166979,100048912,0.9005306162449201,false,166979,100048912,0.9005306162449201
166979,55057,0.8416515669711544,false,166979,55057,0.8416515669711544
166979,84649,0.7396460664124417,false,166979,84649,0.7396460664124417
166979,56896,0.8075789208586844,false,166979,56896,0.8075789208586844
166979,374946,0.8654711901542914,false,166979,374946,0.8654711901542914
166979,100289137,0.901177932231777,false,166979,100289137,0.901177932231777
166979,53820,0.8688324700854366,false,166979,53820,0.8688324700854366
166979,253650,0.861134006246117,false,166979,253650,0.861134006246117
166979,9076,0.7886102541435372,false,166979,9076,0.7886102541435372
166979,23566,0.8073072188379192,false,166979,23566,0.8073072188379192
166979,158228,0.9152976233634529,false,166979,158228,0.9152976233634529
166979,5101,0.7459809321926143,false,166979,5101,0.7459809321926143
1995,10874,0.971534041008046,false,1995,10874,0.971534041008046
1995,2301,0.9168552581956657,false,1995,2301,0.9168552581956657
1995,51198,0.7834659802453741,false,1995,51198,0.7834659802453741
1995,100506411,0.9869708350690377,false,1995,100506411,0.9869708350690377
1995,79733,0.7999372923903904,false,1995,79733,0.7999372923903904
1995,2625,0.9618164433796935,false,1995,2625,0.9618164433796935
1995,107985017,0.8126338539723461,false,1995,107985017,0.8126338539723461
1995,100048912,0.8162050015486285,false,1995,100048912,0.8162050015486285
1995,55057,0.9053110317188587,false,1995,55057,0.9053110317188587
1995,84649,0.8263181567482648,false,1995,84649,0.8263181567482648
1995,56896,0.9796421927100234,false,1995,56896,0.9796421927100234
1995,374946,0.9594801269872958,false,1995,374946,0.9594801269872958
1995,100289137,0.9391719412173303,false,1995,100289137,0.9391719412173303
1995,53820,0.9563878955028224,false,1995,53820,0.9563878955028224
1995,253650,0.9880747194475006,false,1995,253650,0.9880747194475006
1995,9076,0.9678874351012957,false,1995,9076,0.9678874351012957
1995,23566,0.9295632888639681,false,1995,23566,0.9295632888639681
1995,158228,0.899425799674549,false,1995,158228,0.899425799674549
