Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,349408,0.8421999605147367,false,3664,349408,0.8421999605147367
3664,176,0.8553506289293294,false,3664,176,0.8553506289293294
3664,729447,0.9215055076439863,false,3664,729447,0.9215055076439863
3664,101929215,0.9429606240265702,false,3664,101929215,0.9429606240265702
3664,3783,0.8711925824965341,false,3664,3783,0.8711925824965341
3664,389903,0.8894510309767092,false,3664,389903,0.8894510309767092
3664,400618,0.7230816084310977,false,3664,400618,0.7230816084310977
3664,102724714,0.8558093516711254,false,3664,102724714,0.8558093516711254
3664,58,0.7782695993182397,false,3664,58,0.7782695993182397
3664,110806280,0.9236528413846187,false,3664,110806280,0.9236528413846187
3664,102723547,0.8894510309767092,false,3664,102723547,0.8894510309767092
3664,112937,0.8754633751961166,false,3664,112937,0.8754633751961166
100126311,1301,0.8445686962791364,false,100126311,1301,0.8445686962791364
100126311,389336,0.8408763233975207,false,100126311,389336,0.8408763233975207
100126311,2834,0.8781490150962248,false,100126311,2834,0.8781490150962248
100126311,3227,0.8413701840161476,false,100126311,3227,0.8413701840161476
100126311,5650,0.8306875128109821,false,100126311,5650,0.8306875128109821
100126311,101928658,0.9181181344977556,false,100126311,101928658,0.9181181344977556
100126311,9076,0.8024158018711611,false,100126311,9076,0.8024158018711611
100126311,11075,0.8866990476298897,false,100126311,11075,0.8866990476298897
1750,85479,0.7058910252761282,false,1750,85479,0.7058910252761282
1750,8538,0.8702642514298298,false,1750,8538,0.8702642514298298
1750,1404,0.9843846557243201,false,1750,1404,0.9843846557243201
1750,5008,0.7922316295299866,false,1750,5008,0.7922316295299866
85479,8538,0.8102363353173593,false,85479,8538,0.8102363353173593
85479,1404,0.7149516174702701,false,85479,1404,0.7149516174702701
85479,5008,0.8716577880015195,false,85479,5008,0.8716577880015195
1301,101928173,0.8240880429832963,false,1301,101928173,0.8240880429832963
1301,6332,0.7582769230342512,false,1301,6332,0.7582769230342512
1301,101928658,0.7991432390295544,false,1301,101928658,0.7991432390295544
1301,9076,0.7188825159133454,false,1301,9076,0.7188825159133454
1301,11075,0.7205256388915479,false,1301,11075,0.7205256388915479
1301,8549,0.7241551333639465,false,1301,8549,0.7241551333639465
1301,5101,0.9029495414979305,false,1301,5101,0.9029495414979305
101928173,6332,0.7116413866386886,false,101928173,6332,0.7116413866386886
101928173,8549,0.7504233947441878,false,101928173,8549,0.7504233947441878
101928173,5101,0.804675071236368,false,101928173,5101,0.804675071236368
349408,176,0.8319356359275532,false,349408,176,0.8319356359275532
349408,729447,0.9257064211742599,false,349408,729447,0.9257064211742599
349408,101929215,0.8439053572685226,false,349408,101929215,0.8439053572685226
349408,3783,0.8733644390301258,false,349408,3783,0.8733644390301258
349408,389903,0.9254575547877625,false,349408,389903,0.9254575547877625
349408,400618,0.7928982988789068,false,349408,400618,0.7928982988789068
349408,102724714,0.7271998346161298,false,349408,102724714,0.7271998346161298
349408,58,0.882526650480025,false,349408,58,0.882526650480025
349408,110806280,0.8075577407029626,false,349408,110806280,0.8075577407029626
349408,102723547,0.9254575547877625,false,349408,102723547,0.9254575547877625
349408,112937,0.9430754338503721,false,349408,112937,0.9430754338503721
8538,1404,0.877450432963314,false,8538,1404,0.877450432963314
8538,5008,0.8055230465874543,false,8538,5008,0.8055230465874543
389336,2834,0.7062396391119041,false,389336,2834,0.7062396391119041
389336,3227,0.8311331207036335,false,389336,3227,0.8311331207036335
389336,5650,0.7313208633377141,false,389336,5650,0.7313208633377141
389336,101928658,0.9148871557320795,false,389336,101928658,0.9148871557320795
389336,9076,0.7527837099559083,false,389336,9076,0.7527837099559083
389336,11075,0.9862549792060943,false,389336,11075,0.9862549792060943
176,729447,0.8688074783579639,false,176,729447,0.8688074783579639
176,101929215,0.8418776947429844,false,176,101929215,0.8418776947429844
176,3783,0.7393264019838511,false,176,3783,0.7393264019838511
176,389903,0.8338491176705758,false,176,389903,0.8338491176705758
176,400618,0.7067271940715696,false,176,400618,0.7067271940715696
176,102724714,0.759329143325228,false,176,102724714,0.759329143325228
176,58,0.7730139571074917,false,176,58,0.7730139571074917
176,110806280,0.7888236073033098,false,176,110806280,0.7888236073033098
176,102723547,0.8338491176705758,false,176,102723547,0.8338491176705758
