Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,151760,0.7573353227431443,false,101927687,151760,0.7573353227431443
101927687,55423,0.7289197452791094,false,101927687,55423,0.7289197452791094
101927687,864,0.7471973097776048,false,101927687,864,0.7471973097776048
105378305,89886,0.9422608554404103,false,105378305,89886,0.9422608554404103
105378305,1995,0.9196754721626557,false,105378305,1995,0.9196754721626557
105378305,4318,0.8996027430957818,false,105378305,4318,0.8996027430957818
105378305,10481,0.7247807492316555,false,105378305,10481,0.7247807492316555
105378305,105377043,0.7057107514471301,false,105378305,105377043,0.7057107514471301
105378305,63898,0.8190916994614715,false,105378305,63898,0.8190916994614715
105378305,29991,0.8588366325653218,false,105378305,29991,0.8588366325653218
105378305,79191,0.8604255845356642,false,105378305,79191,0.8604255845356642
105378305,338005,0.8007336638592459,false,105378305,338005,0.8007336638592459
105378305,100533990,0.7360391672530631,false,105378305,100533990,0.7360391672530631
105378305,6534,0.7929817051625844,false,105378305,6534,0.7929817051625844
105378305,7477,0.7878474254754929,false,105378305,7477,0.7878474254754929
105378305,168002,0.9200481635312256,false,105378305,168002,0.9200481635312256
105378305,344,0.7975972342587665,false,105378305,344,0.7975972342587665
105378305,109729184,0.926308715743595,false,105378305,109729184,0.926308715743595
105378305,5798,0.7709407261551915,false,105378305,5798,0.7709407261551915
105378305,7020,0.7931068200513959,false,105378305,7020,0.7931068200513959
105378305,50615,0.7248150632722501,false,105378305,50615,0.7248150632722501
89886,1995,0.9645242513739287,false,89886,1995,0.9645242513739287
89886,4318,0.8874401721787888,false,89886,4318,0.8874401721787888
89886,10481,0.7100644429714814,false,89886,10481,0.7100644429714814
89886,105377043,0.7058701011019827,false,89886,105377043,0.7058701011019827
89886,63898,0.7374356936759894,false,89886,63898,0.7374356936759894
89886,29991,0.8297914085384785,false,89886,29991,0.8297914085384785
89886,79191,0.8761708692393864,false,89886,79191,0.8761708692393864
89886,338005,0.8126760658345237,false,89886,338005,0.8126760658345237
89886,100533990,0.7688665560058802,false,89886,100533990,0.7688665560058802
89886,7477,0.7907437648868431,false,89886,7477,0.7907437648868431
89886,168002,0.9142396126809067,false,89886,168002,0.9142396126809067
89886,344,0.8283401527230011,false,89886,344,0.8283401527230011
89886,109729184,0.9133890667050707,false,89886,109729184,0.9133890667050707
89886,5798,0.7241268061250263,false,89886,5798,0.7241268061250263
