Interaction,name,Pearson,selected,shared interaction,shared name,Weight
168002,54101,0.8973204965346148,false,168002,54101,0.8973204965346148
168002,64699,0.9773080728149524,false,168002,64699,0.9773080728149524
168002,2845,0.9803351935015363,false,168002,2845,0.9803351935015363
168002,10942,0.9513560441223614,false,168002,10942,0.9513560441223614
168002,23286,0.9108468826342909,false,168002,23286,0.9108468826342909
168002,54854,0.9789267800242332,false,168002,54854,0.9789267800242332
168002,55765,0.8778191770435058,false,168002,55765,0.8778191770435058
168002,100505994,0.8620326826626389,false,168002,100505994,0.8620326826626389
168002,27237,0.9056574933498376,false,168002,27237,0.9056574933498376
54101,64699,0.8963077842519961,false,54101,64699,0.8963077842519961
54101,2845,0.8623664364865521,false,54101,2845,0.8623664364865521
54101,10942,0.8993480321353318,false,54101,10942,0.8993480321353318
54101,23286,0.9288648326328518,false,54101,23286,0.9288648326328518
54101,54854,0.8776928138332822,false,54101,54854,0.8776928138332822
54101,55765,0.8859946903189806,false,54101,55765,0.8859946903189806
54101,27237,0.9480856837476146,false,54101,27237,0.9480856837476146
64699,2845,0.9685708363786879,false,64699,2845,0.9685708363786879
64699,10942,0.9795881416896871,false,64699,10942,0.9795881416896871
64699,23286,0.9528206685657932,false,64699,23286,0.9528206685657932
64699,54854,0.9751193536305209,false,64699,54854,0.9751193536305209
64699,55765,0.9082400148202194,false,64699,55765,0.9082400148202194
64699,100505994,0.8673429695284253,false,64699,100505994,0.8673429695284253
64699,27237,0.9087074878737001,false,64699,27237,0.9087074878737001
50614,10942,0.8552421152563318,false,50614,10942,0.8552421152563318
50614,27237,0.9285467170557662,false,50614,27237,0.9285467170557662
50614,100506411,0.8544444475835131,false,50614,100506411,0.8544444475835131
2845,10942,0.9418815478386994,false,2845,10942,0.9418815478386994
2845,23286,0.8828448787240283,false,2845,23286,0.8828448787240283
2845,54854,0.9549465159595434,false,2845,54854,0.9549465159595434
2845,55765,0.8934954599066546,false,2845,55765,0.8934954599066546
2845,100505994,0.8631245046120622,false,2845,100505994,0.8631245046120622
2845,27237,0.8918292061072642,false,2845,27237,0.8918292061072642
10942,23286,0.9451434356046096,false,10942,23286,0.9451434356046096
10942,54854,0.9425486839507841,false,10942,54854,0.9425486839507841
10942,55765,0.9171097164020068,false,10942,55765,0.9171097164020068
10942,100505994,0.850046372355459,false,10942,100505994,0.850046372355459
10942,27237,0.9386589992736873,false,10942,27237,0.9386589992736873
10942,100506411,0.8653229734916544,false,10942,100506411,0.8653229734916544
23286,54854,0.9066067552629039,false,23286,54854,0.9066067552629039
23286,55765,0.8795074736302874,false,23286,55765,0.8795074736302874
23286,27237,0.8757046568731953,false,23286,27237,0.8757046568731953
54854,55765,0.855283545725354,false,54854,55765,0.855283545725354
54854,100505994,0.8546832752904829,false,54854,100505994,0.8546832752904829
54854,27237,0.874050369499322,false,54854,27237,0.874050369499322
55765,100505994,0.9435918215997394,false,55765,100505994,0.9435918215997394
55765,27237,0.9428271749949145,false,55765,27237,0.9428271749949145
55765,100506411,0.8987076045622674,false,55765,100506411,0.8987076045622674
100505994,27237,0.8770184718471281,false,100505994,27237,0.8770184718471281
27237,100506411,0.9337407767696504,false,27237,100506411,0.9337407767696504
