Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9447,245972,0.8428034159972358,false,9447,245972,0.8428034159972358
9447,115362,0.9518682912449817,false,9447,115362,0.9518682912449817
9447,57624,0.875569348904782,false,9447,57624,0.875569348904782
9447,653149,0.8951729927424197,false,9447,653149,0.8951729927424197
9447,366,0.9756215108463803,false,9447,366,0.9756215108463803
9447,81849,0.8710660305110243,false,9447,81849,0.8710660305110243
9447,941,0.9873202206644042,false,9447,941,0.9873202206644042
9447,57451,0.9636317732046423,false,9447,57451,0.9636317732046423
9447,9955,0.9110189997134334,false,9447,9955,0.9110189997134334
9447,50852,0.9833769135595115,false,9447,50852,0.9833769135595115
9447,5008,0.9847796408315522,false,9447,5008,0.9847796408315522
245972,115362,0.818116168985338,false,245972,115362,0.818116168985338
245972,57624,0.8124804710123756,false,245972,57624,0.8124804710123756
245972,653149,0.9198807531186723,false,245972,653149,0.9198807531186723
245972,366,0.8164385508374196,false,245972,366,0.8164385508374196
245972,81849,0.9243231531576563,false,245972,81849,0.9243231531576563
245972,941,0.8271525566606851,false,245972,941,0.8271525566606851
245972,57451,0.8234630610408721,false,245972,57451,0.8234630610408721
245972,9955,0.8883702882021832,false,245972,9955,0.8883702882021832
245972,50852,0.803713166273748,false,245972,50852,0.803713166273748
245972,5008,0.848466992694661,false,245972,5008,0.848466992694661
57016,107985513,0.9704279469370338,false,57016,107985513,0.9704279469370338
57016,105370953,0.9554537100072431,false,57016,105370953,0.9554537100072431
57016,338376,0.8290540077623192,false,57016,338376,0.8290540077623192
57016,1573,0.8746009715499475,false,57016,1573,0.8746009715499475
57016,53836,0.9483130789875349,false,57016,53836,0.9483130789875349
57016,554202,0.8404775443954005,false,57016,554202,0.8404775443954005
57016,147741,0.8869414519558385,false,57016,147741,0.8869414519558385
57016,105372950,0.9744249374989298,false,57016,105372950,0.9744249374989298
57016,107984475,0.942386125376689,false,57016,107984475,0.942386125376689
57016,105378523,0.9269660196455457,false,57016,105378523,0.9269660196455457
57016,4825,0.9304326410608659,false,57016,4825,0.9304326410608659
2625,55057,0.8629373360959637,false,2625,55057,0.8629373360959637
2625,374946,0.9389897691845756,false,2625,374946,0.9389897691845756
2625,100289137,0.8457238768250347,false,2625,100289137,0.8457238768250347
2625,53820,0.9503738869573788,false,2625,53820,0.9503738869573788
2625,253650,0.9391329652894932,false,2625,253650,0.9391329652894932
2625,219970,0.8073574876588131,false,2625,219970,0.8073574876588131
115362,57624,0.8324246267901914,false,115362,57624,0.8324246267901914
115362,653149,0.8239003869987803,false,115362,653149,0.8239003869987803
115362,366,0.945752163578524,false,115362,366,0.945752163578524
115362,81849,0.8906601943825193,false,115362,81849,0.8906601943825193
115362,941,0.9634898331854118,false,115362,941,0.9634898331854118
115362,57451,0.9120471303078068,false,115362,57451,0.9120471303078068
115362,9955,0.8500472389781898,false,115362,9955,0.8500472389781898
115362,50852,0.971542659175112,false,115362,50852,0.971542659175112
115362,5008,0.9529777915987315,false,115362,5008,0.9529777915987315
107985513,105370953,0.9667293744603893,false,107985513,105370953,0.9667293744603893
107985513,338376,0.8890093342880987,false,107985513,338376,0.8890093342880987
107985513,1573,0.9270770506187523,false,107985513,1573,0.9270770506187523
107985513,53836,0.9804331455373082,false,107985513,53836,0.9804331455373082
107985513,554202,0.8904059618680227,false,107985513,554202,0.8904059618680227
107985513,147741,0.9137830903775205,false,107985513,147741,0.9137830903775205
107985513,105372950,0.9960428431685405,false,107985513,105372950,0.9960428431685405
107985513,107984475,0.9567588818716767,false,107985513,107984475,0.9567588818716767
107985513,105378523,0.958703641115792,false,107985513,105378523,0.958703641115792
107985513,4825,0.9316267066118321,false,107985513,4825,0.9316267066118321
57624,653149,0.9430739464834141,false,57624,653149,0.9430739464834141
57624,366,0.8709015304853962,false,57624,366,0.8709015304853962
57624,81849,0.845660668972245,false,57624,81849,0.845660668972245
57624,941,0.8868494714207278,false,57624,941,0.8868494714207278
57624,57451,0.868874701193113,false,57624,57451,0.868874701193113
57624,9955,0.8903121876731852,false,57624,9955,0.8903121876731852
57624,50852,0.8567050105777607,false,57624,50852,0.8567050105777607
57624,5008,0.8729900505259188,false,57624,5008,0.8729900505259188
105370953,338376,0.8306935110910202,false,105370953,338376,0.8306935110910202
105370953,1573,0.85510457751228,false,105370953,1573,0.85510457751228
105370953,53836,0.9640998991506289,false,105370953,53836,0.9640998991506289
105370953,554202,0.8500426309774181,false,105370953,554202,0.8500426309774181
105370953,147741,0.8656813681314187,false,105370953,147741,0.8656813681314187
105370953,105372950,0.9787529267371492,false,105370953,105372950,0.9787529267371492
105370953,107984475,0.9602335209644977,false,105370953,107984475,0.9602335209644977
105370953,105378523,0.9794626370856654,false,105370953,105378523,0.9794626370856654
105370953,4825,0.9720075110032818,false,105370953,4825,0.9720075110032818
653149,366,0.8888536452061206,false,653149,366,0.8888536452061206
653149,81849,0.8773964453376514,false,653149,81849,0.8773964453376514
653149,941,0.8703096566646611,false,653149,941,0.8703096566646611
653149,57451,0.8826829249749009,false,653149,57451,0.8826829249749009
653149,9955,0.936000684747986,false,653149,9955,0.936000684747986
653149,50852,0.8614066559788864,false,653149,50852,0.8614066559788864
653149,5008,0.9008393885869637,false,653149,5008,0.9008393885869637
55057,374946,0.8220733431492572,false,55057,374946,0.8220733431492572
55057,100289137,0.8351954733420038,false,55057,100289137,0.8351954733420038
55057,53820,0.8465677741140548,false,55057,53820,0.8465677741140548
55057,253650,0.8375783535107633,false,55057,253650,0.8375783535107633
55057,219970,0.8147167171213803,false,55057,219970,0.8147167171213803
366,81849,0.9041235008661331,false,366,81849,0.9041235008661331
366,941,0.9471346461973618,false,366,941,0.9471346461973618
366,57451,0.974819834191921,false,366,57451,0.974819834191921
366,9955,0.9372030093029295,false,366,9955,0.9372030093029295
366,50852,0.9910661225139376,false,366,50852,0.9910661225139376
366,5008,0.9959968272327756,false,366,5008,0.9959968272327756
338376,1573,0.8954881901867574,false,338376,1573,0.8954881901867574
338376,53836,0.8483777426188011,false,338376,53836,0.8483777426188011
338376,554202,0.9927453936516646,false,338376,554202,0.9927453936516646
338376,147741,0.9683115549286236,false,338376,147741,0.9683115549286236
338376,105372950,0.863151915463709,false,338376,105372950,0.863151915463709
338376,107984475,0.9051398662647492,false,338376,107984475,0.9051398662647492
338376,105378523,0.8256967015401683,false,338376,105378523,0.8256967015401683
338376,4825,0.8102763584033011,false,338376,4825,0.8102763584033011
1573,53836,0.8868763941661388,false,1573,53836,0.8868763941661388
1573,554202,0.883391658405984,false,1573,554202,0.883391658405984
1573,147741,0.8881021945284079,false,1573,147741,0.8881021945284079
1573,105372950,0.9029398313669039,false,1573,105372950,0.9029398313669039
1573,107984475,0.8820642685548171,false,1573,107984475,0.8820642685548171
1573,105378523,0.8414026286046681,false,1573,105378523,0.8414026286046681
1573,4825,0.8282760750900637,false,1573,4825,0.8282760750900637
53836,554202,0.8612126607325195,false,53836,554202,0.8612126607325195
53836,147741,0.8770755811588701,false,53836,147741,0.8770755811588701
53836,105372950,0.97861140429545,false,53836,105372950,0.97861140429545
53836,107984475,0.9371407698667917,false,53836,107984475,0.9371407698667917
53836,105378523,0.9348943051379134,false,53836,105378523,0.9348943051379134
53836,4825,0.9037418682932565,false,53836,4825,0.9037418682932565
374946,100289137,0.9476251241306061,false,374946,100289137,0.9476251241306061
374946,53820,0.9661557789667738,false,374946,53820,0.9661557789667738
374946,253650,0.9954332276104938,false,374946,253650,0.9954332276104938
374946,219970,0.8393474509988879,false,374946,219970,0.8393474509988879
554202,147741,0.9677294847827833,false,554202,147741,0.9677294847827833
554202,105372950,0.8655389816929502,false,554202,105372950,0.8655389816929502
554202,107984475,0.9279606314625783,false,554202,107984475,0.9279606314625783
554202,105378523,0.8313021492592736,false,554202,105378523,0.8313021492592736
554202,4825,0.8270757704093115,false,554202,4825,0.8270757704093115
81849,941,0.8579151118423209,false,81849,941,0.8579151118423209
81849,57451,0.8988229360323841,false,81849,57451,0.8988229360323841
81849,9955,0.932951382062376,false,81849,9955,0.932951382062376
81849,50852,0.8867661615011077,false,81849,50852,0.8867661615011077
81849,5008,0.9146268426722396,false,81849,5008,0.9146268426722396
100289137,53820,0.934750475729065,false,100289137,53820,0.934750475729065
100289137,253650,0.9598759185237994,false,100289137,253650,0.9598759185237994
100289137,219970,0.8625843496729896,false,100289137,219970,0.8625843496729896
53820,253650,0.9737006970613222,false,53820,253650,0.9737006970613222
53820,219970,0.803832188458246,false,53820,219970,0.803832188458246
941,57451,0.934098472862669,false,941,57451,0.934098472862669
941,9955,0.8737636630773136,false,941,9955,0.8737636630773136
941,50852,0.9705670968522925,false,941,50852,0.9705670968522925
941,5008,0.9608787486793056,false,941,5008,0.9608787486793056
147741,105372950,0.8978485719953171,false,147741,105372950,0.8978485719953171
147741,107984475,0.9204496846574947,false,147741,107984475,0.9204496846574947
147741,105378523,0.8672711631677826,false,147741,105378523,0.8672711631677826
147741,4825,0.8108868464649678,false,147741,4825,0.8108868464649678
57451,9955,0.9135582212674446,false,57451,9955,0.9135582212674446
57451,50852,0.9619450394336297,false,57451,50852,0.9619450394336297
57451,5008,0.9778051451508458,false,57451,5008,0.9778051451508458
253650,219970,0.8439076804463544,false,253650,219970,0.8439076804463544
105372950,107984475,0.9543205482161581,false,105372950,107984475,0.9543205482161581
105372950,105378523,0.9726038189964374,false,105372950,105378523,0.9726038189964374
105372950,4825,0.9438204882721118,false,105372950,4825,0.9438204882721118
107984475,105378523,0.9287211647735878,false,107984475,105378523,0.9287211647735878
107984475,4825,0.9466570899794248,false,107984475,4825,0.9466570899794248
9955,50852,0.9035913693729025,false,9955,50852,0.9035913693729025
9955,5008,0.9360546792584762,false,9955,5008,0.9360546792584762
105378523,4825,0.9471012859864789,false,105378523,4825,0.9471012859864789
50852,5008,0.9926976743128111,false,50852,5008,0.9926976743128111
