Interaction,name,Pearson,selected,shared interaction,shared name,Weight
83648,3053,0.7682553034968052,false,83648,3053,0.7682553034968052
79733,285643,0.8709287051393162,false,79733,285643,0.8709287051393162
79733,81930,0.8736666390120534,false,79733,81930,0.8736666390120534
79733,1058,0.7829002347044178,false,79733,1058,0.7829002347044178
79733,107984763,0.7503598404140415,false,79733,107984763,0.7503598404140415
79733,9955,0.7514695237400718,false,79733,9955,0.7514695237400718
79733,105375610,0.874515578768762,false,79733,105375610,0.874515578768762
79733,51512,0.8561823659949408,false,79733,51512,0.8561823659949408
79733,27178,0.8709287051393162,false,79733,27178,0.8709287051393162
79733,55143,0.8230849248561761,false,79733,55143,0.8230849248561761
285643,81930,0.8006338149937242,false,285643,81930,0.8006338149937242
285643,1058,0.8490208074747574,false,285643,1058,0.8490208074747574
285643,107984763,0.7556389453314503,false,285643,107984763,0.7556389453314503
285643,9955,0.8069723694463055,false,285643,9955,0.8069723694463055
285643,105375610,0.8528422285815895,false,285643,105375610,0.8528422285815895
285643,51512,0.969255149392157,false,285643,51512,0.969255149392157
285643,27178,1.0,false,285643,27178,1.0
285643,55143,0.9014541309721578,false,285643,55143,0.9014541309721578
81930,1058,0.8090485840179966,false,81930,1058,0.8090485840179966
81930,107984763,0.8163476150171538,false,81930,107984763,0.8163476150171538
81930,9955,0.7591998662969831,false,81930,9955,0.7591998662969831
81930,105375610,0.8184724234735385,false,81930,105375610,0.8184724234735385
81930,51512,0.7789087716576696,false,81930,51512,0.7789087716576696
81930,27178,0.8006338149937243,false,81930,27178,0.8006338149937243
81930,55143,0.849925286614235,false,81930,55143,0.849925286614235
1058,107984763,0.8614442627290305,false,1058,107984763,0.8614442627290305
1058,9955,0.8159021551536647,false,1058,9955,0.8159021551536647
1058,105375610,0.854138947396889,false,1058,105375610,0.854138947396889
1058,51512,0.8800702661290597,false,1058,51512,0.8800702661290597
1058,27178,0.8490208074747575,false,1058,27178,0.8490208074747575
1058,55143,0.864040654074225,false,1058,55143,0.864040654074225
107984763,9955,0.9408100942217897,false,107984763,9955,0.9408100942217897
107984763,105375610,0.8565802181975013,false,107984763,105375610,0.8565802181975013
107984763,51512,0.7899907500210299,false,107984763,51512,0.7899907500210299
107984763,27178,0.7556389453314503,false,107984763,27178,0.7556389453314503
107984763,55143,0.817185531727881,false,107984763,55143,0.817185531727881
9955,105375610,0.8343975821852061,false,9955,105375610,0.8343975821852061
9955,51512,0.8065299038912761,false,9955,51512,0.8065299038912761
9955,27178,0.8069723694463055,false,9955,27178,0.8069723694463055
9955,55143,0.8560283196888222,false,9955,55143,0.8560283196888222
105375610,51512,0.8977414568806505,false,105375610,51512,0.8977414568806505
105375610,27178,0.8528422285815895,false,105375610,27178,0.8528422285815895
105375610,55143,0.8540096309060586,false,105375610,55143,0.8540096309060586
51512,27178,0.969255149392157,false,51512,27178,0.969255149392157
51512,55143,0.9164324617992499,false,51512,55143,0.9164324617992499
27178,55143,0.9014541309721578,false,27178,55143,0.9014541309721578
