Interaction,name,Pearson,selected,shared interaction,shared name,Weight
554279,1749,0.9191132247808534,false,554279,1749,0.9191132247808534
554279,103689845,0.9093081052711021,false,554279,103689845,0.9093081052711021
554279,131578,0.9167047139703,false,554279,131578,0.9167047139703
554279,102723834,0.9449770752651354,false,554279,102723834,0.9449770752651354
554279,105377508,0.9283913349215149,false,554279,105377508,0.9283913349215149
101101772,1749,0.9427933850287571,false,101101772,1749,0.9427933850287571
101101772,105372613,0.9424898650709127,false,101101772,105372613,0.9424898650709127
101101772,103689845,0.906810201790233,false,101101772,103689845,0.906810201790233
101101772,131578,0.9721646190263493,false,101101772,131578,0.9721646190263493
101101772,102723834,0.966918721384842,false,101101772,102723834,0.966918721384842
101101772,105377508,0.9335485280919534,false,101101772,105377508,0.9335485280919534
57016,105370953,0.911518563174344,false,57016,105370953,0.911518563174344
57016,102723724,0.9179391951716727,false,57016,102723724,0.9179391951716727
57016,105372950,0.9431357205299629,false,57016,105372950,0.9431357205299629
57016,105377404,0.915589046500783,false,57016,105377404,0.915589046500783
57016,4825,0.9394213177861573,false,57016,4825,0.9394213177861573
1749,105372613,0.9278218621075073,false,1749,105372613,0.9278218621075073
1749,103689845,0.9676269058749211,false,1749,103689845,0.9676269058749211
1749,131578,0.9719438753435402,false,1749,131578,0.9719438753435402
1749,102723834,0.980148084795918,false,1749,102723834,0.980148084795918
1749,105377508,0.9620671653264388,false,1749,105377508,0.9620671653264388
161291,4004,0.9256499305057098,false,161291,4004,0.9256499305057098
161291,81624,0.949529901542112,false,161291,81624,0.949529901542112
161291,339256,0.9188918221268417,false,161291,339256,0.9188918221268417
161291,105375622,0.9619502713347924,false,161291,105375622,0.9619502713347924
105372613,103689845,0.9267961955746508,false,105372613,103689845,0.9267961955746508
105372613,131578,0.9432681189976198,false,105372613,131578,0.9432681189976198
105372613,102723834,0.9425609358711692,false,105372613,102723834,0.9425609358711692
105372613,105377508,0.9126034875856847,false,105372613,105377508,0.9126034875856847
4004,81624,0.9506083831081596,false,4004,81624,0.9506083831081596
4004,339256,0.9618742913800499,false,4004,339256,0.9618742913800499
4004,105375622,0.9776773916658433,false,4004,105375622,0.9776773916658433
3914,1573,0.9376999597589702,false,3914,1573,0.9376999597589702
3914,100422894,0.9202951133717479,false,3914,100422894,0.9202951133717479
105370953,102723724,0.9621120482862673,false,105370953,102723724,0.9621120482862673
105370953,105372950,0.9834915728641008,false,105370953,105372950,0.9834915728641008
105370953,105377404,0.9520180779102214,false,105370953,105377404,0.9520180779102214
105370953,4825,0.978668364665245,false,105370953,4825,0.978668364665245
105370953,100422894,0.9459044084463868,false,105370953,100422894,0.9459044084463868
103689845,131578,0.9548357059783855,false,103689845,131578,0.9548357059783855
103689845,102723834,0.9554765605501326,false,103689845,102723834,0.9554765605501326
103689845,105377508,0.9337205045974549,false,103689845,105377508,0.9337205045974549
1573,105372950,0.9045397133168614,false,1573,105372950,0.9045397133168614
1573,100422894,0.9363976510584456,false,1573,100422894,0.9363976510584456
131578,102723834,0.9751929909439095,false,131578,102723834,0.9751929909439095
131578,105377508,0.983362647891553,false,131578,105377508,0.983362647891553
102723724,105372950,0.9735020600530412,false,102723724,105372950,0.9735020600530412
102723724,105377404,0.9031155192560573,false,102723724,105377404,0.9031155192560573
102723724,4825,0.9583874142628499,false,102723724,4825,0.9583874142628499
102723724,100422894,0.9428920120343462,false,102723724,100422894,0.9428920120343462
81624,339256,0.9372250919574201,false,81624,339256,0.9372250919574201
81624,105375622,0.9670866604766662,false,81624,105375622,0.9670866604766662
105372950,105377404,0.9460133203754056,false,105372950,105377404,0.9460133203754056
105372950,4825,0.9808593782789278,false,105372950,4825,0.9808593782789278
105372950,100422894,0.9428122822170913,false,105372950,100422894,0.9428122822170913
339256,105375622,0.9540461080728387,false,339256,105375622,0.9540461080728387
105377404,4825,0.9505354239718342,false,105377404,4825,0.9505354239718342
102723834,105377508,0.951580795580512,false,102723834,105377508,0.951580795580512
4825,100422894,0.9296879698240169,false,4825,100422894,0.9296879698240169
