Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,57082,0.8489447049974869,false,9768,57082,0.8489447049974869
3502,145873,0.9442079777407986,false,3502,145873,0.9442079777407986
3502,389336,0.9143249896151614,false,3502,389336,0.9143249896151614
3502,285987,0.9839097059784879,false,3502,285987,0.9839097059784879
3502,5650,0.9699844326239639,false,3502,5650,0.9699844326239639
3502,729442,0.9839097059784879,false,3502,729442,0.9839097059784879
3502,4004,0.97737050563841,false,3502,4004,0.97737050563841
3502,28946,0.9900389325996214,false,3502,28946,0.9900389325996214
3502,102467080,0.863190383619825,false,3502,102467080,0.863190383619825
3502,102724714,0.8973405177759544,false,3502,102724714,0.8973405177759544
3502,58,0.9618423352798294,false,3502,58,0.9618423352798294
3502,1295,0.8770976851947903,false,3502,1295,0.8770976851947903
3502,134285,0.9652747808317577,false,3502,134285,0.9652747808317577
3502,28809,0.9890629407950127,false,3502,28809,0.9890629407950127
3502,284293,0.9456930772847361,false,3502,284293,0.9456930772847361
3502,354,0.9424615296492435,false,3502,354,0.9424615296492435
3502,5653,0.9751436612937533,false,3502,5653,0.9751436612937533
3502,2019,0.9626693910181067,false,3502,2019,0.9626693910181067
64699,477,0.8550401622875498,false,64699,477,0.8550401622875498
85479,50852,0.8801123795850835,false,85479,50852,0.8801123795850835
85479,3135,0.7830751593722364,false,85479,3135,0.7830751593722364
105375610,6790,0.7816370738432852,false,105375610,6790,0.7816370738432852
105375610,9096,0.8725627096845355,false,105375610,9096,0.8725627096845355
105375610,107985017,0.8607998312585856,false,105375610,107985017,0.8607998312585856
105375610,100874028,0.8993534564846334,false,105375610,100874028,0.8993534564846334
145873,389336,0.8230733999191295,false,145873,389336,0.8230733999191295
145873,285987,0.9028409849320821,false,145873,285987,0.9028409849320821
145873,5650,0.8985453467416515,false,145873,5650,0.8985453467416515
145873,729442,0.9028409849320821,false,145873,729442,0.9028409849320821
145873,4004,0.8992790809247798,false,145873,4004,0.8992790809247798
145873,28946,0.9207052567129361,false,145873,28946,0.9207052567129361
145873,102467080,0.8996955321033392,false,145873,102467080,0.8996955321033392
145873,102724714,0.9138477199173467,false,145873,102724714,0.9138477199173467
145873,58,0.9384927837830656,false,145873,58,0.9384927837830656
145873,1295,0.8908764861095717,false,145873,1295,0.8908764861095717
145873,134285,0.8795056887440297,false,145873,134285,0.8795056887440297
145873,28809,0.9104829768350542,false,145873,28809,0.9104829768350542
