Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89858,5865,0.9145618173017153,false,89858,5865,0.9145618173017153
89858,89886,0.8709770784597353,false,89858,89886,0.8709770784597353
89858,8329,0.9509690656104054,false,89858,8329,0.9509690656104054
89858,5133,0.966868740418864,false,89858,5133,0.966868740418864
8355,9447,0.855544285760211,false,8355,9447,0.855544285760211
8355,3604,0.8984721870349451,false,8355,3604,0.8984721870349451
11130,64843,0.8809326408472085,false,11130,64843,0.8809326408472085
11130,55872,0.8722831776952052,false,11130,55872,0.8722831776952052
11130,79801,0.8806285154703024,false,11130,79801,0.8806285154703024
11130,3161,0.9216697759006892,false,11130,3161,0.9216697759006892
11130,995,0.9274508764763844,false,11130,995,0.9274508764763844
11130,29128,0.8915095786355138,false,11130,29128,0.8915095786355138
11130,11004,0.8815069092677384,false,11130,11004,0.8815069092677384
11130,4001,0.8676279800710973,false,11130,4001,0.8676279800710973
11130,221150,0.920110704862155,false,11130,221150,0.920110704862155
11130,55143,0.8958971242690216,false,11130,55143,0.8958971242690216
11130,653820,0.8768802501008632,false,11130,653820,0.8768802501008632
11130,83540,0.8505343948207646,false,11130,83540,0.8505343948207646
11130,1062,0.922724754617978,false,11130,1062,0.922724754617978
11130,105376878,0.9051772288290857,false,11130,105376878,0.9051772288290857
11130,157570,0.9111462658818537,false,11130,157570,0.9111462658818537
11130,150468,0.8771075285270814,false,11130,150468,0.8771075285270814
11130,55247,0.9583656525835539,false,11130,55247,0.9583656525835539
55388,22974,0.8548431008121287,false,55388,22974,0.8548431008121287
55388,699,0.8505275038980722,false,55388,699,0.8505275038980722
55388,891,0.9071409376927718,false,55388,891,0.9071409376927718
55388,54821,0.9377717779794917,false,55388,54821,0.9377717779794917
55388,864,0.86020872185034,false,55388,864,0.86020872185034
55388,2305,0.9669859835922858,false,55388,2305,0.9669859835922858
55388,2019,0.9183900237424496,false,55388,2019,0.9183900237424496
55388,113130,0.8569723315729065,false,55388,113130,0.8569723315729065
55388,4288,0.9410670666303912,false,55388,4288,0.9410670666303912
55388,9156,0.9369277263078734,false,55388,9156,0.9369277263078734
