Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101929707,2328,0.9533763371713486,false,101929707,2328,0.9533763371713486
101929707,285643,0.9973862283893759,false,101929707,285643,0.9973862283893759
101929707,27178,0.9973862283893759,false,101929707,27178,0.9973862283893759
101929707,4085,0.8715900992771416,false,101929707,4085,0.8715900992771416
2328,285643,0.9556218225670672,false,2328,285643,0.9556218225670672
2328,27178,0.9556218225670672,false,2328,27178,0.9556218225670672
2328,4085,0.8249014913232154,false,2328,4085,0.8249014913232154
105375690,107986606,0.9782415490193955,false,105375690,107986606,0.9782415490193955
105375690,100505994,0.933408688750321,false,105375690,100505994,0.933408688750321
105375690,23562,0.8914391997971511,false,105375690,23562,0.8914391997971511
285643,27178,1.0,false,285643,27178,1.0
285643,4085,0.8603217113807433,false,285643,4085,0.8603217113807433
1630,105375674,0.8584696030914855,false,1630,105375674,0.8584696030914855
1630,105371050,0.8497103602439259,false,1630,105371050,0.8497103602439259
107986606,100505994,0.8386560936188974,false,107986606,100505994,0.8386560936188974
107986606,23562,0.8148777431234918,false,107986606,23562,0.8148777431234918
105375674,105371050,0.8918217692730039,false,105375674,105371050,0.8918217692730039
27178,4085,0.8603217113807433,false,27178,4085,0.8603217113807433
100505994,23562,0.9309433518045949,false,100505994,23562,0.9309433518045949
