Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100422978,10481,0.9726847941833646,false,100422978,10481,0.9726847941833646
100422978,360205,0.9935468608718739,false,100422978,360205,0.9935468608718739
100422978,285987,0.8508845238806569,false,100422978,285987,0.8508845238806569
100422978,10642,0.9434336467464587,false,100422978,10642,0.9434336467464587
100422978,3352,0.8755195393238158,false,100422978,3352,0.8755195393238158
100422978,8332,0.9644159158373845,false,100422978,8332,0.9644159158373845
100422978,107985492,0.931077229987612,false,100422978,107985492,0.931077229987612
100422978,148645,0.8990364776531607,false,100422978,148645,0.8990364776531607
100422978,100192378,0.9743213649055338,false,100422978,100192378,0.9743213649055338
728833,144455,0.9071257822584675,false,728833,144455,0.9071257822584675
728833,7153,0.954974741093172,false,728833,7153,0.954974741093172
728833,51198,0.8323703091346887,false,728833,51198,0.8323703091346887
728833,9824,0.9148545017331393,false,728833,9824,0.9148545017331393
728833,51203,0.9369142339710114,false,728833,51203,0.9369142339710114
728833,84107,0.8647774478254834,false,728833,84107,0.8647774478254834
728833,6241,0.8760684309232769,false,728833,6241,0.8760684309232769
728833,259266,0.9031682780216964,false,728833,259266,0.9031682780216964
728833,729533,0.9471387022285681,false,728833,729533,0.9471387022285681
728833,9928,0.9032941041153986,false,728833,9928,0.9032941041153986
728833,55165,0.9154745298237921,false,728833,55165,0.9154745298237921
728833,1033,0.9175292306608396,false,728833,1033,0.9175292306608396
728833,338376,0.877277254807708,false,728833,338376,0.877277254807708
728833,9493,0.9427748429048858,false,728833,9493,0.9427748429048858
728833,554202,0.8716591860777728,false,728833,554202,0.8716591860777728
728833,81849,0.7509518338918503,false,728833,81849,0.7509518338918503
728833,100506895,0.8356888598739717,false,728833,100506895,0.8356888598739717
728833,7545,0.8275731719535638,false,728833,7545,0.8275731719535638
728833,81624,0.8429919606408101,false,728833,81624,0.8429919606408101
728833,151648,0.9442814320639272,false,728833,151648,0.9442814320639272
728833,1404,0.8303326553706466,false,728833,1404,0.8303326553706466
728833,57082,0.9452999900557771,false,728833,57082,0.9452999900557771
728833,554282,0.9820708393659444,false,728833,554282,0.9820708393659444
728833,221150,0.9269901220387063,false,728833,221150,0.9269901220387063
728833,100288637,0.8215077871913932,false,728833,100288637,0.8215077871913932
728833,9955,0.8009880965692359,false,728833,9955,0.8009880965692359
728833,653820,0.9645085408078364,false,728833,653820,0.9645085408078364
728833,55723,0.8202491401812694,false,728833,55723,0.8202491401812694
728833,2290,0.7973112312137899,false,728833,2290,0.7973112312137899
10481,360205,0.9524011160983221,false,10481,360205,0.9524011160983221
10481,285987,0.8420451023138016,false,10481,285987,0.8420451023138016
10481,10642,0.988377706748384,false,10481,10642,0.988377706748384
10481,3352,0.8913422535779351,false,10481,3352,0.8913422535779351
10481,8332,0.989589759337562,false,10481,8332,0.989589759337562
10481,107985492,0.8908971077276092,false,10481,107985492,0.8908971077276092
10481,148645,0.796561512742259,false,10481,148645,0.796561512742259
10481,100192378,0.957207208198432,false,10481,100192378,0.957207208198432
144455,7153,0.8330280381117112,false,144455,7153,0.8330280381117112
144455,51198,0.8376591305110231,false,144455,51198,0.8376591305110231
144455,9824,0.93535420497782,false,144455,9824,0.93535420497782
144455,51203,0.9275293243841333,false,144455,51203,0.9275293243841333
144455,84107,0.9478571345102541,false,144455,84107,0.9478571345102541
144455,6241,0.8810768090117606,false,144455,6241,0.8810768090117606
144455,259266,0.9296635029383288,false,144455,259266,0.9296635029383288
144455,729533,0.9294319617279829,false,144455,729533,0.9294319617279829
144455,9928,0.9632379731092005,false,144455,9928,0.9632379731092005
144455,55165,0.8697130201560441,false,144455,55165,0.8697130201560441
144455,1033,0.9393789765805849,false,144455,1033,0.9393789765805849
144455,338376,0.9399370733936832,false,144455,338376,0.9399370733936832
144455,9493,0.9020489139080704,false,144455,9493,0.9020489139080704
144455,554202,0.9319450908373416,false,144455,554202,0.9319450908373416
144455,81849,0.8166097400628781,false,144455,81849,0.8166097400628781
144455,100506895,0.9195288292094537,false,144455,100506895,0.9195288292094537
144455,7545,0.9575997138455767,false,144455,7545,0.9575997138455767
144455,81624,0.8810223646166032,false,144455,81624,0.8810223646166032
144455,151648,0.8723354935790385,false,144455,151648,0.8723354935790385
144455,1404,0.8877037505222615,false,144455,1404,0.8877037505222615
144455,57082,0.9524826901376365,false,144455,57082,0.9524826901376365
144455,554282,0.9329125850346548,false,144455,554282,0.9329125850346548
144455,221150,0.8581783815003229,false,144455,221150,0.8581783815003229
144455,100288637,0.8731966158125084,false,144455,100288637,0.8731966158125084
144455,9955,0.8031014324920016,false,144455,9955,0.8031014324920016
144455,653820,0.917479532049875,false,144455,653820,0.917479532049875
144455,55723,0.8466169220702312,false,144455,55723,0.8466169220702312
144455,2290,0.8818981012323973,false,144455,2290,0.8818981012323973
7153,51198,0.83508786762576,false,7153,51198,0.83508786762576
7153,9824,0.8726362644847971,false,7153,9824,0.8726362644847971
7153,51203,0.9018005999863394,false,7153,51203,0.9018005999863394
7153,6241,0.8674879971931441,false,7153,6241,0.8674879971931441
7153,259266,0.8661207498331848,false,7153,259266,0.8661207498331848
7153,729533,0.9224639267162923,false,7153,729533,0.9224639267162923
7153,9928,0.8583910983940727,false,7153,9928,0.8583910983940727
7153,55165,0.858684489144359,false,7153,55165,0.858684489144359
7153,1033,0.851298752928673,false,7153,1033,0.851298752928673
7153,338376,0.7559444282412671,false,7153,338376,0.7559444282412671
7153,9493,0.9435388776182538,false,7153,9493,0.9435388776182538
7153,554202,0.7600565942441737,false,7153,554202,0.7600565942441737
7153,81849,0.7592707454986664,false,7153,81849,0.7592707454986664
7153,81624,0.7838461360089296,false,7153,81624,0.7838461360089296
7153,151648,0.9393106564722397,false,7153,151648,0.9393106564722397
7153,1404,0.7787272252652524,false,7153,1404,0.7787272252652524
7153,57082,0.8840200401544384,false,7153,57082,0.8840200401544384
7153,554282,0.9109181030257056,false,7153,554282,0.9109181030257056
7153,221150,0.9658775893626651,false,7153,221150,0.9658775893626651
7153,100288637,0.7683628994874627,false,7153,100288637,0.7683628994874627
7153,9955,0.7809685935651591,false,7153,9955,0.7809685935651591
7153,653820,0.9302359697295164,false,7153,653820,0.9302359697295164
7153,55723,0.8338669828722269,false,7153,55723,0.8338669828722269
51198,9824,0.917071319638161,false,51198,9824,0.917071319638161
51198,51203,0.9418082820622729,false,51198,51203,0.9418082820622729
51198,84107,0.7719881332942382,false,51198,84107,0.7719881332942382
51198,6241,0.754035621223848,false,51198,6241,0.754035621223848
51198,259266,0.7819702494325498,false,51198,259266,0.7819702494325498
51198,729533,0.7845555890201342,false,51198,729533,0.7845555890201342
51198,9928,0.825456763881832,false,51198,9928,0.825456763881832
51198,55165,0.7564844846373016,false,51198,55165,0.7564844846373016
51198,1033,0.8343306094633618,false,51198,1033,0.8343306094633618
51198,338376,0.8270879153553691,false,51198,338376,0.8270879153553691
51198,9493,0.8872696233755581,false,51198,9493,0.8872696233755581
51198,554202,0.840365696685357,false,51198,554202,0.840365696685357
51198,81849,0.9245221799120433,false,51198,81849,0.9245221799120433
51198,81624,0.8795946922162112,false,51198,81624,0.8795946922162112
51198,151648,0.8128358935677169,false,51198,151648,0.8128358935677169
51198,1404,0.851334674896714,false,51198,1404,0.851334674896714
51198,57082,0.9015912465467312,false,51198,57082,0.9015912465467312
51198,554282,0.8586353969464192,false,51198,554282,0.8586353969464192
51198,221150,0.7827558521544816,false,51198,221150,0.7827558521544816
51198,100288637,0.9134120137583567,false,51198,100288637,0.9134120137583567
51198,9955,0.8293660678410748,false,51198,9955,0.8293660678410748
51198,653820,0.7908964465374445,false,51198,653820,0.7908964465374445
51198,55723,0.9369399493427898,false,51198,55723,0.9369399493427898
51198,2290,0.8241789796914044,false,51198,2290,0.8241789796914044
360205,285987,0.8894515155162834,false,360205,285987,0.8894515155162834
360205,10642,0.9278670913855708,false,360205,10642,0.9278670913855708
360205,3352,0.8956364897601634,false,360205,3352,0.8956364897601634
360205,8332,0.9434286439784804,false,360205,8332,0.9434286439784804
360205,107985492,0.9266714874479105,false,360205,107985492,0.9266714874479105
360205,148645,0.9284152011340795,false,360205,148645,0.9284152011340795
360205,100192378,0.9525210486817882,false,360205,100192378,0.9525210486817882
9824,51203,0.9822085276720067,false,9824,51203,0.9822085276720067
9824,84107,0.9196730988911558,false,9824,84107,0.9196730988911558
9824,6241,0.8887317282326934,false,9824,6241,0.8887317282326934
9824,259266,0.8697179462297179,false,9824,259266,0.8697179462297179
9824,729533,0.8956516244649547,false,9824,729533,0.8956516244649547
9824,9928,0.9385090228159658,false,9824,9928,0.9385090228159658
9824,55165,0.9136522769340111,false,9824,55165,0.9136522769340111
9824,1033,0.9681076447120522,false,9824,1033,0.9681076447120522
9824,338376,0.9488807321460159,false,9824,338376,0.9488807321460159
9824,9493,0.9641283200279971,false,9824,9493,0.9641283200279971
9824,554202,0.9639399805042871,false,9824,554202,0.9639399805042871
9824,81849,0.9344941389555319,false,9824,81849,0.9344941389555319
9824,100506895,0.8716168328147978,false,9824,100506895,0.8716168328147978
9824,7545,0.9008790044897473,false,9824,7545,0.9008790044897473
9824,81624,0.9804605843140479,false,9824,81624,0.9804605843140479
9824,151648,0.9242594387758483,false,9824,151648,0.9242594387758483
9824,1404,0.912482389693967,false,9824,1404,0.912482389693967
9824,57082,0.9780160004004624,false,9824,57082,0.9780160004004624
9824,554282,0.943953160007876,false,9824,554282,0.943953160007876
9824,221150,0.8871468172464464,false,9824,221150,0.8871468172464464
9824,100288637,0.9699007973449373,false,9824,100288637,0.9699007973449373
9824,9955,0.9131488395193896,false,9824,9955,0.9131488395193896
9824,653820,0.8772160504820817,false,9824,653820,0.8772160504820817
9824,55723,0.9451188971257709,false,9824,55723,0.9451188971257709
9824,2290,0.9099787476042108,false,9824,2290,0.9099787476042108
51203,84107,0.8917180380553413,false,51203,84107,0.8917180380553413
51203,6241,0.871784037053392,false,51203,6241,0.871784037053392
51203,259266,0.8841958691644994,false,51203,259266,0.8841958691644994
51203,729533,0.9012060457292161,false,51203,729533,0.9012060457292161
51203,9928,0.9260466848381398,false,51203,9928,0.9260466848381398
51203,55165,0.9068846376355386,false,51203,55165,0.9068846376355386
51203,1033,0.9362630567294257,false,51203,1033,0.9362630567294257
51203,338376,0.9260999503225127,false,51203,338376,0.9260999503225127
51203,9493,0.9650698354387685,false,51203,9493,0.9650698354387685
51203,554202,0.9339674789541909,false,51203,554202,0.9339674789541909
51203,81849,0.9005375832418404,false,51203,81849,0.9005375832418404
51203,100506895,0.8464240657998334,false,51203,100506895,0.8464240657998334
51203,7545,0.8631805813998619,false,51203,7545,0.8631805813998619
51203,81624,0.9385986858249916,false,51203,81624,0.9385986858249916
51203,151648,0.9389106272908592,false,51203,151648,0.9389106272908592
51203,1404,0.8992141827019757,false,51203,1404,0.8992141827019757
51203,57082,0.9808861033970582,false,51203,57082,0.9808861033970582
51203,554282,0.9552689975866405,false,51203,554282,0.9552689975866405
51203,221150,0.9030653012140005,false,51203,221150,0.9030653012140005
51203,100288637,0.9552802067908452,false,51203,100288637,0.9552802067908452
51203,9955,0.8822551355102131,false,51203,9955,0.8822551355102131
51203,653820,0.9017977892702163,false,51203,653820,0.9017977892702163
51203,55723,0.9424405823685025,false,51203,55723,0.9424405823685025
51203,2290,0.8819697873325169,false,51203,2290,0.8819697873325169
84107,6241,0.8164019406855968,false,84107,6241,0.8164019406855968
84107,259266,0.8617698137088338,false,84107,259266,0.8617698137088338
84107,729533,0.848308154656477,false,84107,729533,0.848308154656477
84107,9928,0.9123791617374557,false,84107,9928,0.9123791617374557
84107,55165,0.889785316518052,false,84107,55165,0.889785316518052
84107,1033,0.9351533101568836,false,84107,1033,0.9351533101568836
84107,338376,0.9788347228180003,false,84107,338376,0.9788347228180003
84107,9493,0.8513370023683785,false,84107,9493,0.8513370023683785
84107,554202,0.9740197062451649,false,84107,554202,0.9740197062451649
84107,81849,0.7797804501307389,false,84107,81849,0.7797804501307389
84107,100506895,0.9707260295782412,false,84107,100506895,0.9707260295782412
84107,7545,0.9777244738957873,false,84107,7545,0.9777244738957873
84107,81624,0.9118975299483831,false,84107,81624,0.9118975299483831
84107,151648,0.8339749127022842,false,84107,151648,0.8339749127022842
84107,1404,0.8356925396153368,false,84107,1404,0.8356925396153368
84107,57082,0.9405415318601323,false,84107,57082,0.9405415318601323
84107,554282,0.9153560117403786,false,84107,554282,0.9153560117403786
84107,221150,0.761210852472739,false,84107,221150,0.761210852472739
84107,100288637,0.8842985566105114,false,84107,100288637,0.8842985566105114
84107,9955,0.8132614501870258,false,84107,9955,0.8132614501870258
84107,653820,0.8478141288781041,false,84107,653820,0.8478141288781041
84107,55723,0.7774845150861235,false,84107,55723,0.7774845150861235
