Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57451,5307,0.9025564484737713,false,57451,5307,0.9025564484737713
57451,283078,0.9026803157605969,false,57451,283078,0.9026803157605969
57451,8471,0.9700782804308892,false,57451,8471,0.9700782804308892
79100,3604,0.9473044824188287,false,79100,3604,0.9473044824188287
4283,23532,0.9821705576610749,false,4283,23532,0.9821705576610749
4283,100506655,0.9913623656092889,false,4283,100506655,0.9913623656092889
4283,10537,0.9979333079419526,false,4283,10537,0.9979333079419526
4283,147741,0.9809111882049139,false,4283,147741,0.9809111882049139
4283,2835,0.9412968038655353,false,4283,2835,0.9412968038655353
4283,7546,0.999906203734374,false,4283,7546,0.999906203734374
4283,3580,0.9368537375185872,false,4283,3580,0.9368537375185872
5307,283078,0.9431420053963908,false,5307,283078,0.9431420053963908
5307,8471,0.9785640939682003,false,5307,8471,0.9785640939682003
23532,100506655,0.9968129231604157,false,23532,100506655,0.9968129231604157
23532,10537,0.9770093358662464,false,23532,10537,0.9770093358662464
23532,147741,0.9512399928327661,false,23532,147741,0.9512399928327661
23532,2835,0.9273123863389889,false,23532,2835,0.9273123863389889
23532,7546,0.9818488650829807,false,23532,7546,0.9818488650829807
23532,3580,0.9184915517434199,false,23532,3580,0.9184915517434199
100506655,10537,0.9876665332867336,false,100506655,10537,0.9876665332867336
100506655,147741,0.9646362993973743,false,100506655,147741,0.9646362993973743
100506655,2835,0.931002030056694,false,100506655,2835,0.931002030056694
100506655,7546,0.9912886442739548,false,100506655,7546,0.9912886442739548
100506655,3580,0.925372731861968,false,100506655,3580,0.925372731861968
55355,147841,0.924940534603162,false,55355,147841,0.924940534603162
55355,64151,0.927773708226747,false,55355,64151,0.927773708226747
10537,147741,0.9831020899090273,false,10537,147741,0.9831020899090273
10537,2835,0.9353947980736657,false,10537,2835,0.9353947980736657
10537,7546,0.9980570457297198,false,10537,7546,0.9980570457297198
10537,3580,0.9283220993515081,false,10537,3580,0.9283220993515081
147741,2835,0.9176719526522565,false,147741,2835,0.9176719526522565
147741,7546,0.9797345693434354,false,147741,7546,0.9797345693434354
147741,3580,0.9486976272325092,false,147741,3580,0.9486976272325092
2835,7546,0.942943942922798,false,2835,7546,0.942943942922798
2835,3580,0.9194842165174937,false,2835,3580,0.9194842165174937
7546,3580,0.9362905561967853,false,7546,3580,0.9362905561967853
147841,64151,0.9028486047022631,false,147841,64151,0.9028486047022631
283078,8471,0.9484797503517812,false,283078,8471,0.9484797503517812
