Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,699,0.9149315823739744,false,9768,699,0.9149315823739744
9768,9833,0.800111385277684,false,9768,9833,0.800111385277684
9768,641,0.9291694618554724,false,9768,641,0.9291694618554724
9768,1063,0.7740097329492358,false,9768,1063,0.7740097329492358
9768,9378,0.8000495467847251,false,9768,9378,0.8000495467847251
9768,57405,0.9802901283055937,false,9768,57405,0.9802901283055937
9768,10460,0.7860282614264815,false,9768,10460,0.7860282614264815
9768,105374166,0.7820492654759262,false,9768,105374166,0.7820492654759262
9768,112268460,0.7884639252100197,false,9768,112268460,0.7884639252100197
9768,8318,0.7670284194606425,false,9768,8318,0.7670284194606425
554279,22974,0.7631350837703488,false,554279,22974,0.7631350837703488
554279,1063,0.7586493160490617,false,554279,1063,0.7586493160490617
554279,10460,0.85590407415802,false,554279,10460,0.85590407415802
554279,55165,0.7615924190747844,false,554279,55165,0.7615924190747844
554279,112268460,0.8294069104597964,false,554279,112268460,0.8294069104597964
554279,105376878,0.8885847988803467,false,554279,105376878,0.8885847988803467
22974,1063,0.9075622494929695,false,22974,1063,0.9075622494929695
22974,10460,0.8511047131366085,false,22974,10460,0.8511047131366085
22974,55165,0.7966080244589928,false,22974,55165,0.7966080244589928
22974,112268460,0.8639700391566066,false,22974,112268460,0.8639700391566066
22974,105376878,0.8072657924082445,false,22974,105376878,0.8072657924082445
699,9833,0.9461937503297836,false,699,9833,0.9461937503297836
699,641,0.9185404431261152,false,699,641,0.9185404431261152
699,1063,0.8187047551901927,false,699,1063,0.8187047551901927
699,57405,0.9288873563199215,false,699,57405,0.9288873563199215
699,10460,0.8114226086929978,false,699,10460,0.8114226086929978
699,105374166,0.7828833354072112,false,699,105374166,0.7828833354072112
699,112268460,0.8175648499162572,false,699,112268460,0.8175648499162572
699,8318,0.8614064922865623,false,699,8318,0.8614064922865623
101928173,3580,0.8978341353949314,false,101928173,3580,0.8978341353949314
101928173,101060400,0.8588997923954949,false,101928173,101060400,0.8588997923954949
101928173,389903,0.9127211673468171,false,101928173,389903,0.9127211673468171
101928173,6534,0.9773020553211733,false,101928173,6534,0.9773020553211733
101928173,83648,0.9717019130662933,false,101928173,83648,0.9717019130662933
101928173,102467080,0.9226149401410205,false,101928173,102467080,0.9226149401410205
101928173,158511,0.9016215407027532,false,101928173,158511,0.9016215407027532
101928173,105377123,0.9245892692179744,false,101928173,105377123,0.9245892692179744
101928173,7477,0.8237411620495537,false,101928173,7477,0.8237411620495537
101928173,105373557,0.954601206611204,false,101928173,105373557,0.954601206611204
101928173,110806280,0.9182830632933051,false,101928173,110806280,0.9182830632933051
101928173,102723547,0.9110422133039044,false,101928173,102723547,0.9110422133039044
9833,641,0.9134362914960866,false,9833,641,0.9134362914960866
9833,9378,0.7908607807873146,false,9833,9378,0.7908607807873146
9833,57405,0.819197117932254,false,9833,57405,0.819197117932254
