Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8355,101927760,0.9708640697938761,false,8355,101927760,0.9708640697938761
8355,338667,0.951701344342213,false,8355,338667,0.951701344342213
8355,23566,0.9564712290009405,false,8355,23566,0.9564712290009405
8355,6273,0.9492022238246758,false,8355,6273,0.9492022238246758
7272,105370924,0.7204638335433949,false,7272,105370924,0.7204638335433949
7272,100288637,0.7778746133822992,false,7272,100288637,0.7778746133822992
7272,23397,0.7709022064356045,false,7272,23397,0.7709022064356045
7272,9496,0.7686491985160852,false,7272,9496,0.7686491985160852
105370924,23397,0.8344649829237498,false,105370924,23397,0.8344649829237498
105370924,9496,0.7140208546942738,false,105370924,9496,0.7140208546942738
105370924,4001,0.7339425261993047,false,105370924,4001,0.7339425261993047
3352,11001,0.8189456505958657,false,3352,11001,0.8189456505958657
100288637,23397,0.7936128854552092,false,100288637,23397,0.7936128854552092
101927760,338667,0.9926991935446279,false,101927760,338667,0.9926991935446279
101927760,23566,0.9940405093491871,false,101927760,23566,0.9940405093491871
101927760,6273,0.9563579400580425,false,101927760,6273,0.9563579400580425
338667,23566,0.9979376385829528,false,338667,23566,0.9979376385829528
338667,6273,0.9688578182703904,false,338667,6273,0.9688578182703904
23397,9496,0.8120495364027384,false,23397,9496,0.8120495364027384
23397,4001,0.8796402829028931,false,23397,4001,0.8796402829028931
9496,4001,0.7127264800094042,false,9496,4001,0.7127264800094042
23566,6273,0.9697136974929681,false,23566,6273,0.9697136974929681
