Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101101772,9348,0.9392156231905082,false,101101772,9348,0.9392156231905082
101101772,389903,0.8957390262447559,false,101101772,389903,0.8957390262447559
101101772,729533,0.7372533489594522,false,101101772,729533,0.7372533489594522
101101772,105370924,0.7404303420387472,false,101101772,105370924,0.7404303420387472
101101772,345643,0.8538975735948675,false,101101772,345643,0.8538975735948675
101101772,338376,0.8274188080120815,false,101101772,338376,0.8274188080120815
101101772,158511,0.8240044897949039,false,101101772,158511,0.8240044897949039
101101772,554202,0.7095724143504825,false,101101772,554202,0.7095724143504825
101101772,131578,0.9056183710644591,false,101101772,131578,0.9056183710644591
101101772,100506895,0.7361059069466399,false,101101772,100506895,0.7361059069466399
101101772,103689845,0.948494890228577,false,101101772,103689845,0.948494890228577
101101772,9388,0.7381808996829125,false,101101772,9388,0.7381808996829125
101101772,219970,0.8541870309813384,false,101101772,219970,0.8541870309813384
101101772,102723547,0.8606410200445328,false,101101772,102723547,0.8606410200445328
101101772,653820,0.7323315340591238,false,101101772,653820,0.7323315340591238
101101772,102723834,0.8419179897439314,false,101101772,102723834,0.8419179897439314
101101772,860,0.7942103057965066,false,101101772,860,0.7942103057965066
101101772,101929690,0.7656158839481478,false,101101772,101929690,0.7656158839481478
101101772,10309,0.7724906840735088,false,101101772,10309,0.7724906840735088
145873,983,0.8946162858460921,false,145873,983,0.8946162858460921
145873,144455,0.9275012947093043,false,145873,144455,0.9275012947093043
145873,151760,0.9011110817898002,false,145873,151760,0.9011110817898002
145873,101927355,0.8671231274106254,false,145873,101927355,0.8671231274106254
145873,105374166,0.9002743435556283,false,145873,105374166,0.9002743435556283
145873,6273,0.7647158336492751,false,145873,6273,0.7647158336492751
145873,729533,0.7346343219404654,false,145873,729533,0.7346343219404654
145873,105370924,0.9147704554065507,false,145873,105370924,0.9147704554065507
145873,81607,0.8432202973688531,false,145873,81607,0.8432202973688531
145873,338376,0.864420624393944,false,145873,338376,0.864420624393944
145873,53836,0.9075872629079565,false,145873,53836,0.9075872629079565
145873,158511,0.7113744388144112,false,145873,158511,0.7113744388144112
145873,554202,0.8592145674930303,false,145873,554202,0.8592145674930303
145873,131578,0.8233822572681752,false,145873,131578,0.8233822572681752
145873,100506895,0.9478267585898972,false,145873,100506895,0.9478267585898972
