Interaction,name,Pearson,selected,shared interaction,shared name,Weight
168002,3229,0.9802435645732829,false,168002,3229,0.9802435645732829
168002,4496,0.9174468548143626,false,168002,4496,0.9174468548143626
168002,105378305,0.875739961344081,false,168002,105378305,0.875739961344081
168002,860,0.9082200395319295,false,168002,860,0.9082200395319295
168002,374946,0.8790263208664199,false,168002,374946,0.8790263208664199
3229,4496,0.9482178420562384,false,3229,4496,0.9482178420562384
3229,105378305,0.9273900579607655,false,3229,105378305,0.9273900579607655
3229,860,0.9417279312546191,false,3229,860,0.9417279312546191
3229,374946,0.9335642687621688,false,3229,374946,0.9335642687621688
1749,105378305,0.8590679817747474,false,1749,105378305,0.8590679817747474
2625,85479,0.8988969954284727,false,2625,85479,0.8988969954284727
2625,6664,0.9790148360443323,false,2625,6664,0.9790148360443323
2625,101060400,0.9811666643109963,false,2625,101060400,0.9811666643109963
2625,4547,0.8872897642383939,false,2625,4547,0.8872897642383939
2625,5083,0.8878901008649613,false,2625,5083,0.8878901008649613
2625,389903,0.9811666643109963,false,2625,389903,0.9811666643109963
2625,105372115,0.9847191159464503,false,2625,105372115,0.9847191159464503
4496,105378305,0.8532099019595614,false,4496,105378305,0.8532099019595614
4496,860,0.9328356291893148,false,4496,860,0.9328356291893148
4496,374946,0.9694011294814531,false,4496,374946,0.9694011294814531
105378305,860,0.8738683362407833,false,105378305,860,0.8738683362407833
105378305,374946,0.8886029252614186,false,105378305,374946,0.8886029252614186
85479,6664,0.8650998975026922,false,85479,6664,0.8650998975026922
85479,101060400,0.8631134630107001,false,85479,101060400,0.8631134630107001
85479,4547,0.9770757407418013,false,85479,4547,0.9770757407418013
85479,5083,0.8525347994114137,false,85479,5083,0.8525347994114137
85479,389903,0.8631134630107001,false,85479,389903,0.8631134630107001
85479,105372115,0.9219647581232814,false,85479,105372115,0.9219647581232814
6664,101060400,0.9955883950392774,false,6664,101060400,0.9955883950392774
6664,4547,0.8818637448136736,false,6664,4547,0.8818637448136736
6664,5083,0.8698142437683578,false,6664,5083,0.8698142437683578
6664,389903,0.9955883950392774,false,6664,389903,0.9955883950392774
6664,105372115,0.9687901677651174,false,6664,105372115,0.9687901677651174
101060400,4547,0.8854324646781992,false,101060400,4547,0.8854324646781992
101060400,5083,0.8917150197533227,false,101060400,5083,0.8917150197533227
101060400,389903,1.0,false,101060400,389903,1.0
101060400,105372115,0.9640300984230886,false,101060400,105372115,0.9640300984230886
860,374946,0.8931387843529344,false,860,374946,0.8931387843529344
4547,5083,0.889335386617959,false,4547,5083,0.889335386617959
4547,389903,0.8854324646781992,false,4547,389903,0.8854324646781992
4547,105372115,0.8986143882405812,false,4547,105372115,0.8986143882405812
5083,389903,0.8917150197533227,false,5083,389903,0.8917150197533227
5083,105372115,0.8706003894434552,false,5083,105372115,0.8706003894434552
389903,105372115,0.9640300984230886,false,389903,105372115,0.9640300984230886
