Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,728833,0.9215770144750676,false,11130,728833,0.9215770144750676
11130,1301,0.8998525740200731,false,11130,1301,0.8998525740200731
11130,983,0.9706080901271874,false,11130,983,0.9706080901271874
11130,79801,0.8781730171178876,false,11130,79801,0.8781730171178876
11130,6860,0.9389208838604308,false,11130,6860,0.9389208838604308
11130,2301,0.9505030432143041,false,11130,2301,0.9505030432143041
11130,144455,0.9354030614171994,false,11130,144455,0.9354030614171994
11130,9700,0.9288863356325975,false,11130,9700,0.9288863356325975
11130,151760,0.9175667393277361,false,11130,151760,0.9175667393277361
11130,105374166,0.9331568795882007,false,11130,105374166,0.9331568795882007
11130,146909,0.8727628885524139,false,11130,146909,0.8727628885524139
11130,6273,0.9242143546286402,false,11130,6273,0.9242143546286402
11130,112802,0.8993055265901586,false,11130,112802,0.8993055265901586
11130,105371275,0.9290641875807851,false,11130,105371275,0.9290641875807851
11130,1630,0.876573148466779,false,11130,1630,0.876573148466779
11130,56300,0.9692029495221328,false,11130,56300,0.9692029495221328
11130,81607,0.8741334148088562,false,11130,81607,0.8741334148088562
11130,53836,0.9434397222631695,false,11130,53836,0.9434397222631695
11130,554202,0.9202693778813437,false,11130,554202,0.9202693778813437
11130,221150,0.9736361085897539,false,11130,221150,0.9736361085897539
11130,55143,0.9086981842342546,false,11130,55143,0.9086981842342546
11130,101927813,0.8761418079292137,false,11130,101927813,0.8761418079292137
11130,339256,0.9214645421194649,false,11130,339256,0.9214645421194649
11130,105377404,0.8904047851442937,false,11130,105377404,0.8904047851442937
11130,105378523,0.8805715695619809,false,11130,105378523,0.8805715695619809
11130,653820,0.9556770883759949,false,11130,653820,0.9556770883759949
11130,105376878,0.8817716466536338,false,11130,105376878,0.8817716466536338
11130,157570,0.9183292124534616,false,11130,157570,0.9183292124534616
11130,55635,0.9204146997767108,false,11130,55635,0.9204146997767108
51361,111216286,0.9771656446978245,false,51361,111216286,0.9771656446978245
51361,6664,0.9097562419246022,false,51361,6664,0.9097562419246022
51361,1745,0.9314205993203111,false,51361,1745,0.9314205993203111
51361,283078,0.9737977485991881,false,51361,283078,0.9737977485991881
51361,3229,0.962157250566478,false,51361,3229,0.962157250566478
51361,9378,0.9046025246956584,false,51361,9378,0.9046025246956584
51361,729447,0.9707457163181226,false,51361,729447,0.9707457163181226
51361,23532,0.9609493230664437,false,51361,23532,0.9609493230664437
51361,107985017,0.9789963549233168,false,51361,107985017,0.9789963549233168
51361,399815,0.9467997127450095,false,51361,399815,0.9467997127450095
51361,729442,0.9707266766843546,false,51361,729442,0.9707266766843546
51361,6495,0.9204559841462946,false,51361,6495,0.9204559841462946
51361,400618,0.9645681087305008,false,51361,400618,0.9645681087305008
51361,56896,0.8635887892130812,false,51361,56896,0.8635887892130812
51361,9312,0.8847783835076053,false,51361,9312,0.8847783835076053
51361,105373150,0.9809375243007777,false,51361,105373150,0.9809375243007777
51361,80714,0.979921337762085,false,51361,80714,0.979921337762085
51361,654499,0.908257429343374,false,51361,654499,0.908257429343374
51361,7180,0.9361765400835599,false,51361,7180,0.9361765400835599
51361,3670,0.9732050715060179,false,51361,3670,0.9732050715060179
51361,2893,0.9064104764628405,false,51361,2893,0.9064104764628405
51361,54478,0.9525000893797313,false,51361,54478,0.9525000893797313
51361,8549,0.9827226604454066,false,51361,8549,0.9827226604454066
51361,5101,0.9512785822082309,false,51361,5101,0.9512785822082309
111216286,6664,0.9491856962759582,false,111216286,6664,0.9491856962759582
111216286,1745,0.9660322824554426,false,111216286,1745,0.9660322824554426
111216286,283078,0.9449703872085736,false,111216286,283078,0.9449703872085736
111216286,3229,0.9851787001562036,false,111216286,3229,0.9851787001562036
111216286,9378,0.9422671009505171,false,111216286,9378,0.9422671009505171
111216286,729447,0.9980490490766792,false,111216286,729447,0.9980490490766792
111216286,23532,0.9944613157587882,false,111216286,23532,0.9944613157587882
111216286,107985017,0.9742039625659907,false,111216286,107985017,0.9742039625659907
111216286,399815,0.9485204832017424,false,111216286,399815,0.9485204832017424
111216286,729442,0.997983064329737,false,111216286,729442,0.997983064329737
111216286,6495,0.9585939980836083,false,111216286,6495,0.9585939980836083
111216286,400618,0.9654625122183597,false,111216286,400618,0.9654625122183597
111216286,56896,0.8799799575354208,false,111216286,56896,0.8799799575354208
111216286,9312,0.9030754372019483,false,111216286,9312,0.9030754372019483
111216286,105373150,0.9567994997712753,false,111216286,105373150,0.9567994997712753
111216286,80714,0.9882898669052957,false,111216286,80714,0.9882898669052957
111216286,654499,0.9307455408267497,false,111216286,654499,0.9307455408267497
111216286,7180,0.9749090869365971,false,111216286,7180,0.9749090869365971
111216286,3670,0.9991195424890766,false,111216286,3670,0.9991195424890766
111216286,2893,0.9460163257331139,false,111216286,2893,0.9460163257331139
111216286,54478,0.9765940771557856,false,111216286,54478,0.9765940771557856
111216286,8549,0.998017450849335,false,111216286,8549,0.998017450849335
111216286,5101,0.9827315644223841,false,111216286,5101,0.9827315644223841
728833,983,0.9497812663359505,false,728833,983,0.9497812663359505
728833,79801,0.9200983623887456,false,728833,79801,0.9200983623887456
728833,144455,0.8603876265193605,false,728833,144455,0.8603876265193605
728833,146909,0.9292946880788605,false,728833,146909,0.9292946880788605
728833,56300,0.8674959495425109,false,728833,56300,0.8674959495425109
728833,53836,0.8589052689145273,false,728833,53836,0.8589052689145273
728833,554202,0.899378804719933,false,728833,554202,0.899378804719933
728833,221150,0.929348275885417,false,728833,221150,0.929348275885417
728833,55143,0.9050372222257846,false,728833,55143,0.9050372222257846
728833,653820,0.9639179722474961,false,728833,653820,0.9639179722474961
728833,157570,0.8769244003180774,false,728833,157570,0.8769244003180774
728833,55635,0.8517420286743377,false,728833,55635,0.8517420286743377
6664,1745,0.9382904877453067,false,6664,1745,0.9382904877453067
6664,283078,0.8849271400197548,false,6664,283078,0.8849271400197548
6664,3229,0.9827650051167066,false,6664,3229,0.9827650051167066
6664,9378,0.8963485055344772,false,6664,9378,0.8963485055344772
6664,729447,0.9524777944902336,false,6664,729447,0.9524777944902336
6664,23532,0.9657758371241357,false,6664,23532,0.9657758371241357
6664,107985017,0.9187111558732579,false,6664,107985017,0.9187111558732579
6664,399815,0.9680998019308688,false,6664,399815,0.9680998019308688
6664,729442,0.952781061118624,false,6664,729442,0.952781061118624
6664,6495,0.9235776986436407,false,6664,6495,0.9235776986436407
6664,400618,0.9093615630098506,false,6664,400618,0.9093615630098506
6664,105373150,0.9189413405765565,false,6664,105373150,0.9189413405765565
6664,80714,0.9499492723878165,false,6664,80714,0.9499492723878165
6664,654499,0.8795269701987497,false,6664,654499,0.8795269701987497
6664,7180,0.9162453101554632,false,6664,7180,0.9162453101554632
6664,3670,0.9543141306178166,false,6664,3670,0.9543141306178166
6664,2893,0.894544467456793,false,6664,2893,0.894544467456793
6664,54478,0.9644781075868846,false,6664,54478,0.9644781075868846
6664,8549,0.9417208329884842,false,6664,8549,0.9417208329884842
6664,5101,0.9347193863643289,false,6664,5101,0.9347193863643289
1745,283078,0.9014290205937145,false,1745,283078,0.9014290205937145
1745,3229,0.9639512739711417,false,1745,3229,0.9639512739711417
1745,9378,0.8788728476159131,false,1745,9378,0.8788728476159131
1745,729447,0.9627478805365998,false,1745,729447,0.9627478805365998
1745,23532,0.9768168969486871,false,1745,23532,0.9768168969486871
1745,107985017,0.9623192178297761,false,1745,107985017,0.9623192178297761
1745,399815,0.9335021764007689,false,1745,399815,0.9335021764007689
