Interaction,name,Pearson,selected,shared interaction,shared name,Weight
25818,389336,0.9960965121397317,false,25818,389336,0.9960965121397317
25818,105373150,0.9713539326741367,false,25818,105373150,0.9713539326741367
25818,134285,0.9626358883795854,false,25818,134285,0.9626358883795854
25818,285987,0.9868805638977639,false,25818,285987,0.9868805638977639
25818,28809,0.9712422923163584,false,25818,28809,0.9712422923163584
25818,29991,0.8546672918997767,false,25818,29991,0.8546672918997767
25818,5650,0.9985960318026329,false,25818,5650,0.9985960318026329
25818,729442,0.9868805638977639,false,25818,729442,0.9868805638977639
25818,5653,0.9874471414729733,false,25818,5653,0.9874471414729733
25818,5307,0.8441810318293883,false,25818,5307,0.8441810318293883
25818,4004,0.9876632068780345,false,25818,4004,0.9876632068780345
25818,55655,0.8796578344808474,false,25818,55655,0.8796578344808474
389336,105373150,0.9612833918143951,false,389336,105373150,0.9612833918143951
389336,134285,0.9662372955394741,false,389336,134285,0.9662372955394741
389336,285987,0.9853910605293178,false,389336,285987,0.9853910605293178
389336,28809,0.9720211327246246,false,389336,28809,0.9720211327246246
389336,29991,0.863915546099909,false,389336,29991,0.863915546099909
389336,5650,0.9959257904827971,false,389336,5650,0.9959257904827971
389336,729442,0.9853910605293178,false,389336,729442,0.9853910605293178
389336,5653,0.9862445246137445,false,389336,5653,0.9862445246137445
389336,5307,0.854244656068538,false,389336,5307,0.854244656068538
389336,4004,0.9841041004016342,false,389336,4004,0.9841041004016342
389336,55655,0.8840330779009645,false,389336,55655,0.8840330779009645
105373150,134285,0.9528693524633647,false,105373150,134285,0.9528693524633647
105373150,285987,0.9800859652949478,false,105373150,285987,0.9800859652949478
105373150,28809,0.9656361442059282,false,105373150,28809,0.9656361442059282
105373150,29991,0.857787501538637,false,105373150,29991,0.857787501538637
105373150,5650,0.978076921316646,false,105373150,5650,0.978076921316646
105373150,729442,0.9800859652949478,false,105373150,729442,0.9800859652949478
105373150,5653,0.9749266731370874,false,105373150,5653,0.9749266731370874
105373150,5307,0.8260629954046034,false,105373150,5307,0.8260629954046034
105373150,4004,0.9848598481551245,false,105373150,4004,0.9848598481551245
105373150,55655,0.8368821225912848,false,105373150,55655,0.8368821225912848
134285,285987,0.980964761084011,false,134285,285987,0.980964761084011
134285,28809,0.967241574790949,false,134285,28809,0.967241574790949
134285,29991,0.8590274092774418,false,134285,29991,0.8590274092774418
134285,5650,0.9641853250780481,false,134285,5650,0.9641853250780481
134285,729442,0.980964761084011,false,134285,729442,0.980964761084011
134285,5653,0.9680172244899619,false,134285,5653,0.9680172244899619
134285,5307,0.8445624158148269,false,134285,5307,0.8445624158148269
134285,4004,0.9769622319400184,false,134285,4004,0.9769622319400184
134285,55655,0.8098694837202549,false,134285,55655,0.8098694837202549
105378523,186,0.8254578367004263,false,105378523,186,0.8254578367004263
285987,28809,0.9924638520268948,false,285987,28809,0.9924638520268948
285987,29991,0.8952747648479149,false,285987,29991,0.8952747648479149
285987,5650,0.9901119834249188,false,285987,5650,0.9901119834249188
285987,729442,1.0,false,285987,729442,1.0
285987,5653,0.99312843327006,false,285987,5653,0.99312843327006
285987,5307,0.8599071810964836,false,285987,5307,0.8599071810964836
285987,4004,0.9964474892541481,false,285987,4004,0.9964474892541481
285987,55655,0.8416052391347871,false,285987,55655,0.8416052391347871
28809,29991,0.9308252417393442,false,28809,29991,0.9308252417393442
28809,5650,0.9768123661797472,false,28809,5650,0.9768123661797472
28809,729442,0.9924638520268949,false,28809,729442,0.9924638520268949
28809,5653,0.9856917266313053,false,28809,5653,0.9856917266313053
28809,5307,0.85999991737633,false,28809,5307,0.85999991737633
28809,4004,0.9884927407951161,false,28809,4004,0.9884927407951161
28809,55655,0.8432174241987199,false,28809,55655,0.8432174241987199
29991,5650,0.8692213681216373,false,29991,5650,0.8692213681216373
29991,729442,0.8952747648479148,false,29991,729442,0.8952747648479148
29991,5653,0.9085311012221173,false,29991,5653,0.9085311012221173
29991,5307,0.8929073771378591,false,29991,5307,0.8929073771378591
29991,4004,0.8884895301325291,false,29991,4004,0.8884895301325291
29991,55655,0.8231178433158373,false,29991,55655,0.8231178433158373
5650,729442,0.9901119834249189,false,5650,729442,0.9901119834249189
5650,5653,0.9910385141115348,false,5650,5653,0.9910385141115348
5650,5307,0.8570104340952481,false,5650,5307,0.8570104340952481
5650,4004,0.9920895118496935,false,5650,4004,0.9920895118496935
5650,55655,0.8870383648046697,false,5650,55655,0.8870383648046697
729442,5653,0.99312843327006,false,729442,5653,0.99312843327006
729442,5307,0.8599071810964836,false,729442,5307,0.8599071810964836
729442,4004,0.9964474892541481,false,729442,4004,0.9964474892541481
729442,55655,0.8416052391347871,false,729442,55655,0.8416052391347871
5653,5307,0.9015254678157583,false,5653,5307,0.9015254678157583
5653,4004,0.9931079120955855,false,5653,4004,0.9931079120955855
5653,55655,0.8705667187662599,false,5653,55655,0.8705667187662599
5307,4004,0.868775485719214,false,5307,4004,0.868775485719214
5307,55655,0.8481963083200236,false,5307,55655,0.8481963083200236
4004,55655,0.8678823546148147,false,4004,55655,0.8678823546148147
