Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,81930,0.7798031602718478,false,11130,81930,0.7798031602718478
11130,728833,0.8606714160348744,false,11130,728833,0.8606714160348744
11130,22974,0.8391627790631834,false,11130,22974,0.8391627790631834
11130,699,0.7866855646478017,false,11130,699,0.7866855646478017
11130,9833,0.8564333968973995,false,11130,9833,0.8564333968973995
11130,6790,0.8578738309777374,false,11130,6790,0.8578738309777374
11130,79801,0.8725331059526458,false,11130,79801,0.8725331059526458
11130,7272,0.873973744064354,false,11130,7272,0.873973744064354
11130,7153,0.7947193157090122,false,11130,7153,0.7947193157090122
11130,891,0.8084542000780569,false,11130,891,0.8084542000780569
11130,1063,0.8574211002907715,false,11130,1063,0.8574211002907715
11130,9824,0.9127873329109554,false,11130,9824,0.9127873329109554
11130,284958,0.7704728624907956,false,11130,284958,0.7704728624907956
11130,63967,0.8676908469180902,false,11130,63967,0.8676908469180902
11130,100874028,0.785854458722754,false,11130,100874028,0.785854458722754
11130,54821,0.839268697344179,false,11130,54821,0.839268697344179
11130,157313,0.8118652280576786,false,11130,157313,0.8118652280576786
11130,729533,0.75915424115414,false,11130,729533,0.75915424115414
11130,146909,0.9576840164431268,false,11130,146909,0.9576840164431268
11130,284403,0.9345988746819457,false,11130,284403,0.9345988746819457
11130,55165,0.7966944935267105,false,11130,55165,0.7966944935267105
11130,1033,0.7855711785716041,false,11130,1033,0.7855711785716041
11130,51512,0.7998653522700784,false,11130,51512,0.7998653522700784
11130,113130,0.7653751941597693,false,11130,113130,0.7653751941597693
11130,3833,0.9003277609208993,false,11130,3833,0.9003277609208993
11130,4288,0.8011657421672662,false,11130,4288,0.8011657421672662
11130,3832,0.8004267016569621,false,11130,3832,0.8004267016569621
11130,11065,0.8544689840790204,false,11130,11065,0.8544689840790204
11130,4001,0.8960147680300374,false,11130,4001,0.8960147680300374
11130,64151,0.9142555988728056,false,11130,64151,0.9142555988728056
11130,3239,0.8078362645760016,false,11130,3239,0.8078362645760016
11130,151648,0.8842766202761417,false,11130,151648,0.8842766202761417
11130,55143,0.9382280379789182,false,11130,55143,0.9382280379789182
11130,554282,0.8626883548735101,false,11130,554282,0.8626883548735101
11130,701,0.9319227375338105,false,11130,701,0.9319227375338105
11130,57082,0.9361667205784371,false,11130,57082,0.9361667205784371
11130,285643,0.8153270992524341,false,11130,285643,0.8153270992524341
11130,991,0.8220538633928551,false,11130,991,0.8220538633928551
11130,55789,0.8576435939482546,false,11130,55789,0.8576435939482546
11130,9355,0.8424152420132375,false,11130,9355,0.8424152420132375
11130,653820,0.803561247103089,false,11130,653820,0.803561247103089
11130,83540,0.836388762248034,false,11130,83540,0.836388762248034
11130,1062,0.8143529427194324,false,11130,1062,0.8143529427194324
11130,24137,0.8640968691927096,false,11130,24137,0.8640968691927096
11130,55635,0.7928810512654839,false,11130,55635,0.7928810512654839
11130,56992,0.9459507709551033,false,11130,56992,0.9459507709551033
11130,150468,0.8383024182117937,false,11130,150468,0.8383024182117937
81930,728833,0.8289921312524909,false,81930,728833,0.8289921312524909
81930,22974,0.9056072785349805,false,81930,22974,0.9056072785349805
81930,699,0.8718574020874593,false,81930,699,0.8718574020874593
81930,9833,0.8413708061344211,false,81930,9833,0.8413708061344211
81930,6790,0.962926396235399,false,81930,6790,0.962926396235399
81930,79801,0.9367925384924255,false,81930,79801,0.9367925384924255
81930,7272,0.861493761495341,false,81930,7272,0.861493761495341
81930,7153,0.8568259440857433,false,81930,7153,0.8568259440857433
81930,891,0.8784536576540625,false,81930,891,0.8784536576540625
81930,1063,0.9000092275110819,false,81930,1063,0.9000092275110819
81930,9824,0.9111742926401678,false,81930,9824,0.9111742926401678
81930,284958,0.9825448881476812,false,81930,284958,0.9825448881476812
81930,63967,0.8110589568825923,false,81930,63967,0.8110589568825923
81930,100874028,0.7890801871507864,false,81930,100874028,0.7890801871507864
81930,54821,0.8222549803986775,false,81930,54821,0.8222549803986775
81930,23397,0.830774350669457,false,81930,23397,0.830774350669457
81930,157313,0.901534707748115,false,81930,157313,0.901534707748115
81930,113115,0.7781623292714227,false,81930,113115,0.7781623292714227
81930,729533,0.7572967327243176,false,81930,729533,0.7572967327243176
81930,146909,0.7834561910926491,false,81930,146909,0.7834561910926491
81930,284403,0.8795000357869918,false,81930,284403,0.8795000357869918
81930,55165,0.8186618255762198,false,81930,55165,0.8186618255762198
81930,1033,0.8878133950941575,false,81930,1033,0.8878133950941575
81930,11004,0.8226332368728432,false,81930,11004,0.8226332368728432
81930,51512,0.8677130821479893,false,81930,51512,0.8677130821479893
81930,9493,0.8359860958902408,false,81930,9493,0.8359860958902408
81930,113130,0.8549035373294958,false,81930,113130,0.8549035373294958
81930,3833,0.8583568827530343,false,81930,3833,0.8583568827530343
81930,4288,0.8381230033650336,false,81930,4288,0.8381230033650336
81930,3832,0.7863294203426294,false,81930,3832,0.7863294203426294
81930,11065,0.84944059522375,false,81930,11065,0.84944059522375
81930,4001,0.9191427676513948,false,81930,4001,0.9191427676513948
81930,64151,0.8805079222538549,false,81930,64151,0.8805079222538549
81930,3239,0.8141164947205273,false,81930,3239,0.8141164947205273
81930,151648,0.7803656805243646,false,81930,151648,0.7803656805243646
81930,55143,0.9193385452909625,false,81930,55143,0.9193385452909625
81930,554282,0.8203915747533327,false,81930,554282,0.8203915747533327
81930,701,0.8481888228779494,false,81930,701,0.8481888228779494
81930,83903,0.8091756055339367,false,81930,83903,0.8091756055339367
81930,57082,0.8569602241757416,false,81930,57082,0.8569602241757416
81930,9133,0.8101716768952764,false,81930,9133,0.8101716768952764
81930,285643,0.7709090649634917,false,81930,285643,0.7709090649634917
81930,991,0.939074573624791,false,81930,991,0.939074573624791
81930,55789,0.9581891090023723,false,81930,55789,0.9581891090023723
81930,9355,0.7700657729834987,false,81930,9355,0.7700657729834987
81930,653820,0.7763251699641783,false,81930,653820,0.7763251699641783
81930,83540,0.8453764336387212,false,81930,83540,0.8453764336387212
81930,1062,0.8396739522160682,false,81930,1062,0.8396739522160682
81930,24137,0.9237637754388253,false,81930,24137,0.9237637754388253
81930,55635,0.8308455071277876,false,81930,55635,0.8308455071277876
81930,56992,0.8583318904204958,false,81930,56992,0.8583318904204958
81930,150468,0.9254494781839966,false,81930,150468,0.9254494781839966
81930,9787,0.9080277630040516,false,81930,9787,0.9080277630040516
100422978,360205,0.9938668820548845,false,100422978,360205,0.9938668820548845
100422978,84107,0.8250091655567492,false,100422978,84107,0.8250091655567492
100422978,10265,0.9693128499193387,false,100422978,10265,0.9693128499193387
100422978,6241,0.8447736169335093,false,100422978,6241,0.8447736169335093
100422978,100506827,0.9704340602575746,false,100422978,100506827,0.9704340602575746
100422978,729533,0.822466874273647,false,100422978,729533,0.822466874273647
100422978,7545,0.8846695679903902,false,100422978,7545,0.8846695679903902
100422978,107985492,0.818284412354525,false,100422978,107985492,0.818284412354525
100422978,653820,0.8187772797320683,false,100422978,653820,0.8187772797320683
728833,22974,0.7816439511539802,false,728833,22974,0.7816439511539802
728833,699,0.8840486278415829,false,728833,699,0.8840486278415829
728833,9833,0.9224980105903744,false,728833,9833,0.9224980105903744
728833,6790,0.8671633266477123,false,728833,6790,0.8671633266477123
728833,79801,0.9238362521344234,false,728833,79801,0.9238362521344234
728833,7272,0.8727438910372922,false,728833,7272,0.8727438910372922
728833,7153,0.9411773485789819,false,728833,7153,0.9411773485789819
728833,891,0.900187427973386,false,728833,891,0.900187427973386
728833,1063,0.8417620640365195,false,728833,1063,0.8417620640365195
728833,9824,0.9419630602328868,false,728833,9824,0.9419630602328868
728833,284958,0.7976024988735306,false,728833,284958,0.7976024988735306
728833,63967,0.8170597551660116,false,728833,63967,0.8170597551660116
728833,100874028,0.7911356555793789,false,728833,100874028,0.7911356555793789
728833,84107,0.7644812544899188,false,728833,84107,0.7644812544899188
728833,10265,0.828776980988634,false,728833,10265,0.828776980988634
728833,54821,0.8976075507645002,false,728833,54821,0.8976075507645002
728833,6241,0.8066907802711387,false,728833,6241,0.8066907802711387
728833,23397,0.8382121548271589,false,728833,23397,0.8382121548271589
728833,157313,0.9012301777608481,false,728833,157313,0.9012301777608481
728833,729533,0.9362046398610165,false,728833,729533,0.9362046398610165
728833,146909,0.8150709581624742,false,728833,146909,0.8150709581624742
728833,284403,0.7711269957201962,false,728833,284403,0.7711269957201962
728833,55165,0.7842449416511275,false,728833,55165,0.7842449416511275
728833,1033,0.9418361250831557,false,728833,1033,0.9418361250831557
728833,29128,0.7568844195557896,false,728833,29128,0.7568844195557896
728833,51512,0.7529820133751914,false,728833,51512,0.7529820133751914
728833,9493,0.8310223117426376,false,728833,9493,0.8310223117426376
728833,113130,0.8719469779981226,false,728833,113130,0.8719469779981226
728833,3833,0.8598482886516978,false,728833,3833,0.8598482886516978
728833,4288,0.7819389958722239,false,728833,4288,0.7819389958722239
728833,3832,0.8767310469250568,false,728833,3832,0.8767310469250568
728833,4085,0.7616218160609504,false,728833,4085,0.7616218160609504
728833,4001,0.850883297781588,false,728833,4001,0.850883297781588
728833,64151,0.9423191797657796,false,728833,64151,0.9423191797657796
728833,3239,0.8342212212794544,false,728833,3239,0.8342212212794544
728833,151648,0.8428800717848057,false,728833,151648,0.8428800717848057
728833,107985492,0.7729097545172094,false,728833,107985492,0.7729097545172094
728833,55143,0.8427478482671804,false,728833,55143,0.8427478482671804
728833,554282,0.9851554292479023,false,728833,554282,0.9851554292479023
728833,701,0.9274525676820754,false,728833,701,0.9274525676820754
728833,57082,0.9357900607966531,false,728833,57082,0.9357900607966531
728833,9133,0.9048377739940889,false,728833,9133,0.9048377739940889
