Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,7681,0.9282709652642269,false,101927687,7681,0.9282709652642269
101927687,100422978,0.9542779729064341,false,101927687,100422978,0.9542779729064341
101927687,51361,0.8991057083732679,false,101927687,51361,0.8991057083732679
101927687,6664,0.9520104543091891,false,101927687,6664,0.9520104543091891
101927687,105371927,0.8973781763199995,false,101927687,105371927,0.8973781763199995
101927687,111216286,0.9327970237470463,false,101927687,111216286,0.9327970237470463
101927687,1745,0.9532326354157624,false,101927687,1745,0.9532326354157624
101927687,283078,0.8666015846435754,false,101927687,283078,0.8666015846435754
101927687,8352,0.9134871798503414,false,101927687,8352,0.9134871798503414
101927687,360205,0.9538441450889158,false,101927687,360205,0.9538441450889158
101927687,729447,0.9298226450935781,false,101927687,729447,0.9298226450935781
101927687,23532,0.9192440164139984,false,101927687,23532,0.9192440164139984
101927687,101060400,0.91360367463622,false,101927687,101060400,0.91360367463622
101927687,107985017,0.898157912228509,false,101927687,107985017,0.898157912228509
101927687,399815,0.8763985409611162,false,101927687,399815,0.8763985409611162
101927687,729442,0.9299296027540646,false,101927687,729442,0.9299296027540646
101927687,10642,0.9077312363373907,false,101927687,10642,0.9077312363373907
101927687,646024,0.9159202347540034,false,101927687,646024,0.9159202347540034
101927687,105373150,0.8771049764062957,false,101927687,105373150,0.8771049764062957
101927687,80714,0.943353327935789,false,101927687,80714,0.943353327935789
101927687,113130,0.86751991079341,false,101927687,113130,0.86751991079341
101927687,8318,0.9325091938998213,false,101927687,8318,0.9325091938998213
101927687,3670,0.952269786105056,false,101927687,3670,0.952269786105056
101927687,100192378,0.8541472172410177,false,101927687,100192378,0.8541472172410177
101927687,54478,0.9764775558297057,false,101927687,54478,0.9764775558297057
101927687,8549,0.9270525659815632,false,101927687,8549,0.9270525659815632
7681,100422978,0.9585161417920569,false,7681,100422978,0.9585161417920569
7681,51361,0.9209959834210819,false,7681,51361,0.9209959834210819
7681,6664,0.9577953909936602,false,7681,6664,0.9577953909936602
7681,105371927,0.9819107880047925,false,7681,105371927,0.9819107880047925
7681,111216286,0.9884871225388515,false,7681,111216286,0.9884871225388515
7681,1745,0.9891666451752751,false,7681,1745,0.9891666451752751
7681,283078,0.9340676747769148,false,7681,283078,0.9340676747769148
7681,8352,0.8631508110115628,false,7681,8352,0.8631508110115628
7681,360205,0.9607318657663523,false,7681,360205,0.9607318657663523
7681,729447,0.9851721654099862,false,7681,729447,0.9851721654099862
7681,23532,0.9865876399430565,false,7681,23532,0.9865876399430565
7681,101060400,0.970300564505538,false,7681,101060400,0.970300564505538
7681,107985017,0.8504895882486374,false,7681,107985017,0.8504895882486374
7681,399815,0.9762172397992748,false,7681,399815,0.9762172397992748
7681,729442,0.9851210783699117,false,7681,729442,0.9851210783699117
7681,6495,0.9409392501405068,false,7681,6495,0.9409392501405068
7681,10642,0.9674290408234996,false,7681,10642,0.9674290408234996
7681,646024,0.9439626109102272,false,7681,646024,0.9439626109102272
7681,105373150,0.9540369941405178,false,7681,105373150,0.9540369941405178
7681,80714,0.9730741271586156,false,7681,80714,0.9730741271586156
7681,8332,0.9359167732888104,false,7681,8332,0.9359167732888104
7681,8318,0.9326726057727344,false,7681,8318,0.9326726057727344
7681,3239,0.8995163283880492,false,7681,3239,0.8995163283880492
7681,654499,0.9053204398714897,false,7681,654499,0.9053204398714897
7681,3670,0.9565756426146432,false,7681,3670,0.9565756426146432
7681,100192378,0.9109033744534251,false,7681,100192378,0.9109033744534251
7681,54478,0.9366363034909889,false,7681,54478,0.9366363034909889
7681,8549,0.9791917827176404,false,7681,8549,0.9791917827176404
100422978,51361,0.9320753681656884,false,100422978,51361,0.9320753681656884
100422978,6664,0.9987052688519833,false,100422978,6664,0.9987052688519833
100422978,105371927,0.9464410182137432,false,100422978,105371927,0.9464410182137432
100422978,111216286,0.9755860526245974,false,100422978,111216286,0.9755860526245974
100422978,1745,0.9629228626018985,false,100422978,1745,0.9629228626018985
100422978,283078,0.8880515616995883,false,100422978,283078,0.8880515616995883
100422978,8352,0.8920344677236788,false,100422978,8352,0.8920344677236788
100422978,360205,0.9998884205308257,false,100422978,360205,0.9998884205308257
100422978,729447,0.9789135220311714,false,100422978,729447,0.9789135220311714
100422978,23532,0.9716567147980684,false,100422978,23532,0.9716567147980684
100422978,101060400,0.9670459490818119,false,100422978,101060400,0.9670459490818119
100422978,107985017,0.9163403503807147,false,100422978,107985017,0.9163403503807147
100422978,399815,0.9168450006595797,false,100422978,399815,0.9168450006595797
100422978,729442,0.9789480391917663,false,100422978,729442,0.9789480391917663
100422978,6495,0.9203819013136724,false,100422978,6495,0.9203819013136724
100422978,10642,0.9601053366620351,false,100422978,10642,0.9601053366620351
100422978,646024,0.9346199536556826,false,100422978,646024,0.9346199536556826
100422978,105373150,0.9221158663344481,false,100422978,105373150,0.9221158663344481
100422978,80714,0.9848599037019048,false,100422978,80714,0.9848599037019048
100422978,8332,0.8850533183037991,false,100422978,8332,0.8850533183037991
100422978,8318,0.8887305922988814,false,100422978,8318,0.8887305922988814
100422978,3239,0.8558895301565138,false,100422978,3239,0.8558895301565138
100422978,654499,0.9144988488648861,false,100422978,654499,0.9144988488648861
100422978,3670,0.9507568494013248,false,100422978,3670,0.9507568494013248
100422978,100192378,0.852925438643208,false,100422978,100192378,0.852925438643208
100422978,54478,0.9739070324838148,false,100422978,54478,0.9739070324838148
100422978,8549,0.9624553987334352,false,100422978,8549,0.9624553987334352
51361,6664,0.9236505920333623,false,51361,6664,0.9236505920333623
51361,105371927,0.9019749993351289,false,51361,105371927,0.9019749993351289
51361,111216286,0.9387776992429516,false,51361,111216286,0.9387776992429516
51361,1745,0.9287418129635991,false,51361,1745,0.9287418129635991
51361,283078,0.8659550671111518,false,51361,283078,0.8659550671111518
51361,360205,0.9319654711631,false,51361,360205,0.9319654711631
51361,729447,0.9336020778011193,false,51361,729447,0.9336020778011193
51361,23532,0.9275032693358564,false,51361,23532,0.9275032693358564
51361,101060400,0.9601440460599295,false,51361,101060400,0.9601440460599295
51361,399815,0.900763431004289,false,51361,399815,0.900763431004289
51361,729442,0.9336829389469448,false,51361,729442,0.9336829389469448
51361,6495,0.8592846821838193,false,51361,6495,0.8592846821838193
51361,10642,0.9388340665092029,false,51361,10642,0.9388340665092029
