Interaction,name,Pearson,selected,shared interaction,shared name,Weight
253650,2625,0.9384307459231745,false,253650,2625,0.9384307459231745
253650,56896,0.9528891635152672,false,253650,56896,0.9528891635152672
253650,105372863,0.8743555724818212,false,253650,105372863,0.8743555724818212
253650,9212,0.856718681241009,false,253650,9212,0.856718681241009
253650,374946,0.9472914940041515,false,253650,374946,0.9472914940041515
253650,53820,0.9576959031637098,false,253650,53820,0.9576959031637098
253650,23566,0.9157428688421393,false,253650,23566,0.9157428688421393
253650,10874,0.9581514646130841,false,253650,10874,0.9581514646130841
253650,2301,0.8636068658604488,false,253650,2301,0.8636068658604488
253650,10481,0.8603953981386745,false,253650,10481,0.8603953981386745
253650,5101,0.8622006386079453,false,253650,5101,0.8622006386079453
2625,56896,0.9046244980956262,false,2625,56896,0.9046244980956262
2625,105372863,0.8690597124152937,false,2625,105372863,0.8690597124152937
2625,9212,0.9268030904916299,false,2625,9212,0.9268030904916299
2625,374946,0.9336475518132334,false,2625,374946,0.9336475518132334
2625,53820,0.921433677540798,false,2625,53820,0.921433677540798
2625,23566,0.861480364846337,false,2625,23566,0.861480364846337
2625,10874,0.9365608209679879,false,2625,10874,0.9365608209679879
2625,2301,0.8507910858285421,false,2625,2301,0.8507910858285421
2625,10481,0.9054525585257694,false,2625,10481,0.9054525585257694
2625,5101,0.8287125393116662,false,2625,5101,0.8287125393116662
56896,105372863,0.9520958415847341,false,56896,105372863,0.9520958415847341
56896,9212,0.8325319246494259,false,56896,9212,0.8325319246494259
56896,374946,0.9237749307395426,false,56896,374946,0.9237749307395426
56896,53820,0.9023015311657371,false,56896,53820,0.9023015311657371
56896,23566,0.8984401028112569,false,56896,23566,0.8984401028112569
56896,10874,0.9204262895842489,false,56896,10874,0.9204262895842489
56896,2301,0.8826983840744632,false,56896,2301,0.8826983840744632
56896,10481,0.8314792054605922,false,56896,10481,0.8314792054605922
56896,5101,0.7942185880740668,false,56896,5101,0.7942185880740668
105372863,9212,0.827136194004366,false,105372863,9212,0.827136194004366
105372863,374946,0.8678200190941452,false,105372863,374946,0.8678200190941452
105372863,53820,0.8522047769093465,false,105372863,53820,0.8522047769093465
105372863,23566,0.8359418530401631,false,105372863,23566,0.8359418530401631
105372863,10874,0.8319314768356816,false,105372863,10874,0.8319314768356816
105372863,2301,0.8892497612646694,false,105372863,2301,0.8892497612646694
105372863,10481,0.822063849451316,false,105372863,10481,0.822063849451316
105372863,5101,0.7584589243068133,false,105372863,5101,0.7584589243068133
9212,374946,0.9149078829902163,false,9212,374946,0.9149078829902163
9212,53820,0.8921620851723725,false,9212,53820,0.8921620851723725
9212,23566,0.8683608241229337,false,9212,23566,0.8683608241229337
9212,10874,0.8328184330325612,false,9212,10874,0.8328184330325612
9212,2301,0.8764502133923855,false,9212,2301,0.8764502133923855
9212,10481,0.9450257355161611,false,9212,10481,0.9450257355161611
9212,5101,0.8064318444302574,false,9212,5101,0.8064318444302574
374946,53820,0.9703706042001177,false,374946,53820,0.9703706042001177
374946,23566,0.9112712282090085,false,374946,23566,0.9112712282090085
374946,10874,0.9233176462243121,false,374946,10874,0.9233176462243121
374946,2301,0.9005966451336642,false,374946,2301,0.9005966451336642
374946,10481,0.9257391538273353,false,374946,10481,0.9257391538273353
374946,5101,0.8499176577693214,false,374946,5101,0.8499176577693214
53820,23566,0.908058263842313,false,53820,23566,0.908058263842313
53820,10874,0.9083670441003409,false,53820,10874,0.9083670441003409
53820,2301,0.9178945460364957,false,53820,2301,0.9178945460364957
53820,10481,0.9013933291693694,false,53820,10481,0.9013933291693694
53820,5101,0.8285846775966071,false,53820,5101,0.8285846775966071
23566,10874,0.8918720441783347,false,23566,10874,0.8918720441783347
23566,2301,0.8443145827205542,false,23566,2301,0.8443145827205542
23566,10481,0.868834375688212,false,23566,10481,0.868834375688212
23566,5101,0.7951122065200047,false,23566,5101,0.7951122065200047
10874,2301,0.8310939830289815,false,10874,2301,0.8310939830289815
10874,10481,0.8230133344692871,false,10874,10481,0.8230133344692871
10874,5101,0.8021933937087037,false,10874,5101,0.8021933937087037
2301,10481,0.7968246722240524,false,2301,10481,0.7968246722240524
2301,5101,0.7926424385140314,false,2301,5101,0.7926424385140314
10481,5101,0.7950013416346473,false,10481,5101,0.7950013416346473
