Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89858,89886,0.8598428812131755,false,89858,89886,0.8598428812131755
89858,8329,0.9015121931810014,false,89858,8329,0.9015121931810014
89858,2250,0.8655126365006981,false,89858,2250,0.8655126365006981
89858,2625,0.9013376603571868,false,89858,2625,0.9013376603571868
89858,6534,0.8355935490972624,false,89858,6534,0.8355935490972624
89858,79674,0.8625029073102989,false,89858,79674,0.8625029073102989
89858,8419,0.8509561353570253,false,89858,8419,0.8509561353570253
89858,5133,0.9678891648320457,false,89858,5133,0.9678891648320457
89858,10437,0.8331473021156368,false,89858,10437,0.8331473021156368
3502,9447,0.9821536657969274,false,3502,9447,0.9821536657969274
3502,11001,0.940950216226193,false,3502,11001,0.940950216226193
3502,2625,0.8472654470151405,false,3502,2625,0.8472654470151405
3502,115362,0.9522074863611641,false,3502,115362,0.9522074863611641
3502,8419,0.8408838619419475,false,3502,8419,0.8408838619419475
3502,28946,0.9967845339335007,false,3502,28946,0.9967845339335007
3502,6362,0.9965243819425068,false,3502,6362,0.9965243819425068
3502,3512,0.9996708701301337,false,3502,3512,0.9996708701301337
3502,941,0.9628578249894828,false,3502,941,0.9628578249894828
3502,102724714,0.919180703546725,false,3502,102724714,0.919180703546725
3502,4283,0.9937099079062801,false,3502,4283,0.9937099079062801
3502,105371152,0.8815130363991341,false,3502,105371152,0.8815130363991341
3502,1295,0.8700989951273101,false,3502,1295,0.8700989951273101
3502,50852,0.9920456350104403,false,3502,50852,0.9920456350104403
3502,10537,0.9830475811554237,false,3502,10537,0.9830475811554237
3502,3604,0.9463519544178289,false,3502,3604,0.9463519544178289
3502,10437,0.8122237990501397,false,3502,10437,0.8122237990501397
3502,27063,0.9588992094427907,false,3502,27063,0.9588992094427907
9212,2250,0.8069976469736411,false,9212,2250,0.8069976469736411
9212,79191,0.8752620329731764,false,9212,79191,0.8752620329731764
9212,6534,0.8023567302963059,false,9212,6534,0.8023567302963059
9212,102467080,0.8487189274903809,false,9212,102467080,0.8487189274903809
89886,8329,0.9126444446424525,false,89886,8329,0.9126444446424525
89886,2250,0.8643423235327264,false,89886,2250,0.8643423235327264
89886,2625,0.865638881825933,false,89886,2625,0.865638881825933
89886,79674,0.8820967889024601,false,89886,79674,0.8820967889024601
89886,5133,0.858593500520732,false,89886,5133,0.858593500520732
89886,102724714,0.8021555912201943,false,89886,102724714,0.8021555912201943
89886,10437,0.9315238903603108,false,89886,10437,0.9315238903603108
9447,11001,0.9444663893295502,false,9447,11001,0.9444663893295502
9447,2625,0.8483132934485548,false,9447,2625,0.8483132934485548
9447,115362,0.9533338405310331,false,9447,115362,0.9533338405310331
9447,8419,0.8334725508304414,false,9447,8419,0.8334725508304414
9447,28946,0.980677232698242,false,9447,28946,0.980677232698242
9447,6362,0.9769750889631158,false,9447,6362,0.9769750889631158
9447,3512,0.9823304576021575,false,9447,3512,0.9823304576021575
9447,941,0.9842832529556734,false,9447,941,0.9842832529556734
9447,102724714,0.9018510023246209,false,9447,102724714,0.9018510023246209
9447,4283,0.9881578530664197,false,9447,4283,0.9881578530664197
9447,105371152,0.8790769906980849,false,9447,105371152,0.8790769906980849
9447,1295,0.8436651773620347,false,9447,1295,0.8436651773620347
9447,50852,0.9866154489884672,false,9447,50852,0.9866154489884672
9447,10537,0.9734703336596453,false,9447,10537,0.9734703336596453
9447,3604,0.9539004229451964,false,9447,3604,0.9539004229451964
9447,10437,0.813229115409609,false,9447,10437,0.813229115409609
9447,27063,0.9343279909842988,false,9447,27063,0.9343279909842988
11001,2625,0.8772039055083455,false,11001,2625,0.8772039055083455
