Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,79674,0.9072591338520218,false,26279,79674,0.9072591338520218
26279,28946,0.9423499383821703,false,26279,28946,0.9423499383821703
26279,3512,0.8659315077693659,false,26279,3512,0.8659315077693659
26279,105371152,0.8151177213679962,false,26279,105371152,0.8151177213679962
79100,57624,0.9348586052751576,false,79100,57624,0.9348586052751576
79100,5083,0.8609482307227463,false,79100,5083,0.8609482307227463
79100,5101,0.909171479167545,false,79100,5101,0.909171479167545
64843,101928173,0.8670953453318956,false,64843,101928173,0.8670953453318956
64843,79191,0.8684463926388556,false,64843,79191,0.8684463926388556
6943,79191,0.8717513872164984,false,6943,79191,0.8717513872164984
6943,9388,0.8384574954224918,false,6943,9388,0.8384574954224918
1063,6241,0.9440215996095873,false,1063,6241,0.9440215996095873
1063,259266,0.9040301687191148,false,1063,259266,0.9040301687191148
1063,9232,0.8902805678905016,false,1063,9232,0.8902805678905016
1063,100507118,0.8739578540331826,false,1063,100507118,0.8739578540331826
1063,24137,0.8704004409058872,false,1063,24137,0.8704004409058872
10024,259266,0.8197636277296797,false,10024,259266,0.8197636277296797
10024,100048912,0.8752320641973518,false,10024,100048912,0.8752320641973518
10024,284403,0.8718540322430147,false,10024,284403,0.8718540322430147
10024,9232,0.8162439152078896,false,10024,9232,0.8162439152078896
6241,259266,0.9364471009531339,false,6241,259266,0.9364471009531339
6241,284403,0.8220716823476627,false,6241,284403,0.8220716823476627
6241,9232,0.8923096716129437,false,6241,9232,0.8923096716129437
6241,100507118,0.9079394221653073,false,6241,100507118,0.9079394221653073
6241,24137,0.9435084726309446,false,6241,24137,0.9435084726309446
79191,9388,0.8240658661739507,false,79191,9388,0.8240658661739507
57624,5083,0.869216828359944,false,57624,5083,0.869216828359944
57624,5101,0.8213129955496911,false,57624,5101,0.8213129955496911
259266,284403,0.8573520341980807,false,259266,284403,0.8573520341980807
259266,9232,0.9096660106194674,false,259266,9232,0.9096660106194674
259266,100507118,0.8022634982676773,false,259266,100507118,0.8022634982676773
259266,24137,0.8509439030870986,false,259266,24137,0.8509439030870986
100048912,284403,0.8004579243090632,false,100048912,284403,0.8004579243090632
100533990,344,0.894729389419061,false,100533990,344,0.894729389419061
79674,28946,0.9229181983283936,false,79674,28946,0.9229181983283936
79674,3512,0.8507131402228092,false,79674,3512,0.8507131402228092
79674,105371152,0.8848223690039847,false,79674,105371152,0.8848223690039847
28946,3512,0.8870095948795625,false,28946,3512,0.8870095948795625
28946,105371152,0.9164741074724612,false,28946,105371152,0.9164741074724612
284403,9232,0.8281041209160148,false,284403,9232,0.8281041209160148
3512,105371152,0.9070023054216301,false,3512,105371152,0.9070023054216301
5083,5101,0.850740009148761,false,5083,5101,0.850740009148761
100507118,24137,0.8523953913633574,false,100507118,24137,0.8523953913633574
