Interaction,name,Pearson,selected,shared interaction,shared name,Weight
107984129,387978,0.9291529639998705,false,107984129,387978,0.9291529639998705
107984129,1995,0.9504159172478639,false,107984129,1995,0.9504159172478639
107984129,10874,0.9527692012897976,false,107984129,10874,0.9527692012897976
107984129,105370960,0.9636093900753467,false,107984129,105370960,0.9636093900753467
107984129,105371050,0.8255294101891785,false,107984129,105371050,0.8255294101891785
107984129,4004,0.9316549379761274,false,107984129,4004,0.9316549379761274
107984129,100507584,0.9359652524022886,false,107984129,100507584,0.9359652524022886
107984129,347252,0.9508460623229603,false,107984129,347252,0.9508460623229603
107984129,81624,0.898074487587331,false,107984129,81624,0.898074487587331
107984129,100288637,0.8708800593457944,false,107984129,100288637,0.8708800593457944
107984129,100996301,0.9774729923155582,false,107984129,100996301,0.9774729923155582
107984129,58,0.992045453352332,false,107984129,58,0.992045453352332
107984129,107984763,0.9693798098240293,false,107984129,107984763,0.9693798098240293
107984129,112937,0.9476805819361047,false,107984129,112937,0.9476805819361047
107984129,105375622,0.9069740769159085,false,107984129,105375622,0.9069740769159085
107984129,55723,0.9049591723190386,false,107984129,55723,0.9049591723190386
107984129,6690,0.9826712919733271,false,107984129,6690,0.9826712919733271
107984129,2290,0.9155094008841607,false,107984129,2290,0.9155094008841607
387978,1995,0.8609491931404352,false,387978,1995,0.8609491931404352
387978,10874,0.8985704922690732,false,387978,10874,0.8985704922690732
387978,105370960,0.9687531403171098,false,387978,105370960,0.9687531403171098
387978,105371050,0.7846996972066494,false,387978,105371050,0.7846996972066494
387978,4004,0.892477875319274,false,387978,4004,0.892477875319274
387978,100507584,0.9060879533443184,false,387978,100507584,0.9060879533443184
387978,347252,0.9318943853955711,false,387978,347252,0.9318943853955711
387978,81624,0.8245620763000341,false,387978,81624,0.8245620763000341
387978,100288637,0.8169564824602992,false,387978,100288637,0.8169564824602992
387978,100996301,0.9435037145915511,false,387978,100996301,0.9435037145915511
387978,58,0.94282015377993,false,387978,58,0.94282015377993
387978,107984763,0.9587702622336628,false,387978,107984763,0.9587702622336628
387978,112937,0.8679331458502443,false,387978,112937,0.8679331458502443
387978,105375622,0.8658972664422956,false,387978,105375622,0.8658972664422956
387978,55723,0.8591971944218516,false,387978,55723,0.8591971944218516
387978,6690,0.9268723182510131,false,387978,6690,0.9268723182510131
387978,2290,0.9291184345717246,false,387978,2290,0.9291184345717246
1995,10874,0.9594950227269774,false,1995,10874,0.9594950227269774
1995,105370960,0.8784817783879858,false,1995,105370960,0.8784817783879858
1995,105371050,0.7724386659627027,false,1995,105371050,0.7724386659627027
1995,4004,0.8437013030728139,false,1995,4004,0.8437013030728139
1995,100507584,0.8472429137929104,false,1995,100507584,0.8472429137929104
1995,347252,0.9482837434038939,false,1995,347252,0.9482837434038939
1995,81624,0.7978010564676276,false,1995,81624,0.7978010564676276
1995,100288637,0.7890326122698643,false,1995,100288637,0.7890326122698643
1995,100996301,0.9312523371754857,false,1995,100996301,0.9312523371754857
1995,58,0.9369404576701886,false,1995,58,0.9369404576701886
1995,107984763,0.9123898429977287,false,1995,107984763,0.9123898429977287
1995,112937,0.9952012178517649,false,1995,112937,0.9952012178517649
1995,105375622,0.8224754560358205,false,1995,105375622,0.8224754560358205
1995,55723,0.8654179744908276,false,1995,55723,0.8654179744908276
1995,6690,0.9316987449438707,false,1995,6690,0.9316987449438707
1995,2290,0.8576392500760168,false,1995,2290,0.8576392500760168
10874,105370960,0.9005684942522022,false,10874,105370960,0.9005684942522022
10874,105371050,0.8335635871008437,false,10874,105371050,0.8335635871008437
10874,4004,0.8691958216953961,false,10874,4004,0.8691958216953961
10874,100507584,0.864202208041127,false,10874,100507584,0.864202208041127
10874,347252,0.9155774667300562,false,10874,347252,0.9155774667300562
10874,81624,0.8356306599809583,false,10874,81624,0.8356306599809583
10874,100288637,0.8060211199456861,false,10874,100288637,0.8060211199456861
10874,100996301,0.9804760020748742,false,10874,100996301,0.9804760020748742
10874,58,0.9586313872924769,false,10874,58,0.9586313872924769
10874,107984763,0.963944143817638,false,10874,107984763,0.963944143817638
10874,112937,0.9610848487245958,false,10874,112937,0.9610848487245958
10874,105375622,0.8364107225627525,false,10874,105375622,0.8364107225627525
10874,55723,0.895877958063239,false,10874,55723,0.895877958063239
10874,6690,0.959947520762807,false,10874,6690,0.959947520762807
10874,2290,0.9284790796017853,false,10874,2290,0.9284790796017853
105370960,105371050,0.8415171797787229,false,105370960,105371050,0.8415171797787229
105370960,4004,0.9087416048731557,false,105370960,4004,0.9087416048731557
105370960,100507584,0.9607548520236295,false,105370960,100507584,0.9607548520236295
105370960,347252,0.9428896149693624,false,105370960,347252,0.9428896149693624
105370960,81624,0.8723175108381388,false,105370960,81624,0.8723175108381388
105370960,100288637,0.8737823264441366,false,105370960,100288637,0.8737823264441366
105370960,100996301,0.9521300932440596,false,105370960,100996301,0.9521300932440596
105370960,58,0.9661203746186661,false,105370960,58,0.9661203746186661
