Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,89858,0.9660901751683362,false,26279,89858,0.9660901751683362
26279,3502,0.9999880957320938,false,26279,3502,0.9999880957320938
26279,85479,0.9981292340535534,false,26279,85479,0.9981292340535534
26279,9447,0.9822619117576558,false,26279,9447,0.9822619117576558
26279,389336,0.988031007635593,false,26279,389336,0.988031007635593
26279,55423,0.9855333783613919,false,26279,55423,0.9855333783613919
26279,79413,0.9992636045367006,false,26279,79413,0.9992636045367006
26279,115362,0.9904114046423655,false,26279,115362,0.9904114046423655
26279,8419,0.9656851155760823,false,26279,8419,0.9656851155760823
26279,28946,0.9999699145043147,false,26279,28946,0.9999699145043147
26279,387895,0.9814673052683259,false,26279,387895,0.9814673052683259
26279,27299,0.9994586784819116,false,26279,27299,0.9994586784819116
26279,29851,0.9859137923477221,false,26279,29851,0.9859137923477221
26279,6362,0.9989262344980837,false,26279,6362,0.9989262344980837
26279,81849,0.8977403514206853,false,26279,81849,0.8977403514206853
26279,3512,0.9999579840286379,false,26279,3512,0.9999579840286379
26279,1404,0.9994282947266109,false,26279,1404,0.9994282947266109
26279,941,0.9685190037523594,false,26279,941,0.9685190037523594
26279,4283,0.9947516867203451,false,26279,4283,0.9947516867203451
26279,105371152,0.991637806455618,false,26279,105371152,0.991637806455618
26279,113730,0.9288723042264244,false,26279,113730,0.9288723042264244
26279,9955,0.8723101448901974,false,26279,9955,0.8723101448901974
26279,3627,0.905013635868601,false,26279,3627,0.905013635868601
26279,50852,0.9943583627456701,false,26279,50852,0.9943583627456701
26279,10537,0.9953965392470734,false,26279,10537,0.9953965392470734
26279,28809,0.9999921336404938,false,26279,28809,0.9999921336404938
26279,109729169,0.9976364329532728,false,26279,109729169,0.9976364329532728
26279,3604,0.9851904660631876,false,26279,3604,0.9851904660631876
89858,3502,0.9661202877723916,false,89858,3502,0.9661202877723916
89858,85479,0.9655554078874159,false,89858,85479,0.9655554078874159
89858,9447,0.9746219630904515,false,89858,9447,0.9746219630904515
89858,389336,0.97535968162757,false,89858,389336,0.97535968162757
89858,55423,0.9699412312294758,false,89858,55423,0.9699412312294758
89858,79413,0.9683162491376656,false,89858,79413,0.9683162491376656
89858,115362,0.9733393509020527,false,89858,115362,0.9733393509020527
89858,8419,0.9509983389425739,false,89858,8419,0.9509983389425739
89858,28946,0.9656267432681568,false,89858,28946,0.9656267432681568
89858,387895,0.9398665822365565,false,89858,387895,0.9398665822365565
89858,27299,0.9693530984328506,false,89858,27299,0.9693530984328506
89858,29851,0.9702852296874731,false,89858,29851,0.9702852296874731
