Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,100652791,0.8461697787838686,false,100126311,100652791,0.8461697787838686
100126311,4496,0.8138673226355375,false,100126311,4496,0.8138673226355375
100126311,2834,0.7764857275613473,false,100126311,2834,0.7764857275613473
100126311,1749,0.7750986233735141,false,100126311,1749,0.7750986233735141
100126311,56300,0.8461697787838686,false,100126311,56300,0.8461697787838686
100126311,84419,0.8120330812159844,false,100126311,84419,0.8120330812159844
100126311,6332,0.7679207671457593,false,100126311,6332,0.7679207671457593
100126311,27091,0.7632166374260212,false,100126311,27091,0.7632166374260212
100126311,1301,0.7925464699846876,false,100126311,1301,0.7925464699846876
51361,100289137,0.9585774831521505,false,51361,100289137,0.9585774831521505
51361,158228,0.9993753395864028,false,51361,158228,0.9993753395864028
51361,100506411,0.9891812238961768,false,51361,100506411,0.9891812238961768
51361,2277,0.9534657800371888,false,51361,2277,0.9534657800371888
51361,81849,0.8865268409074499,false,51361,81849,0.8865268409074499
51361,107985492,0.9083291631749825,false,51361,107985492,0.9083291631749825
51361,2019,0.8688715707741715,false,51361,2019,0.8688715707741715
51361,112268037,0.9329853612626807,false,51361,112268037,0.9329853612626807
51361,6495,0.9732987008996195,false,51361,6495,0.9732987008996195
51361,9388,0.8522609463752856,false,51361,9388,0.8522609463752856
51361,54101,0.9981530177480515,false,51361,54101,0.9981530177480515
51361,143662,0.995596820961664,false,51361,143662,0.995596820961664
51361,23286,0.9803391399439408,false,51361,23286,0.9803391399439408
51361,245972,0.9465141817490607,false,51361,245972,0.9465141817490607
51361,340273,0.999371824811652,false,51361,340273,0.999371824811652
51361,101927355,0.9553011041865169,false,51361,101927355,0.9553011041865169
51361,253650,0.9158446385501667,false,51361,253650,0.9158446385501667
51361,654499,0.999514786165452,false,51361,654499,0.999514786165452
51361,100996301,0.9250495503770413,false,51361,100996301,0.9250495503770413
105371927,134285,0.9999999999999998,false,105371927,134285,0.9999999999999998
105371927,105370924,0.7753714742624002,false,105371927,105370924,0.7753714742624002
100652791,4496,0.9349379339861249,false,100652791,4496,0.9349379339861249
100652791,860,0.751820571117593,false,100652791,860,0.751820571117593
100652791,101927750,0.7547398341425978,false,100652791,101927750,0.7547398341425978
100652791,2834,0.7578795109806409,false,100652791,2834,0.7578795109806409
100652791,56300,1.0,false,100652791,56300,1.0
