Interaction,name,Pearson,selected,shared interaction,shared name,Weight
653149,57624,0.9826604101586941,false,653149,57624,0.9826604101586941
653149,29991,0.9082838849433575,false,653149,29991,0.9082838849433575
83648,89886,0.9325599620850235,false,83648,89886,0.9325599620850235
83648,102467080,0.9282593255968613,false,83648,102467080,0.9282593255968613
83648,27299,0.9661272694866438,false,83648,27299,0.9661272694866438
83648,101928173,0.9760122272594804,false,83648,101928173,0.9760122272594804
83648,10437,0.9470374814019465,false,83648,10437,0.9470374814019465
83648,6534,0.9682209271871653,false,83648,6534,0.9682209271871653
83648,105373557,0.9347523376773662,false,83648,105373557,0.9347523376773662
89886,102467080,0.9329902896156002,false,89886,102467080,0.9329902896156002
89886,27299,0.917259985081864,false,89886,27299,0.917259985081864
89886,101928173,0.9456662097701436,false,89886,101928173,0.9456662097701436
89886,10437,0.9169925640770116,false,89886,10437,0.9169925640770116
89886,6534,0.9234073225237016,false,89886,6534,0.9234073225237016
89886,105373557,0.9353774809843998,false,89886,105373557,0.9353774809843998
339256,338376,0.9809356466938662,false,339256,338376,0.9809356466938662
339256,1404,0.9091633131700879,false,339256,1404,0.9091633131700879
339256,554202,0.9551272780698438,false,339256,554202,0.9551272780698438
729739,2250,0.90588822910807,false,729739,2250,0.90588822910807
729739,79674,0.9147704269095013,false,729739,79674,0.9147704269095013
102467080,27299,0.9221800890148388,false,102467080,27299,0.9221800890148388
102467080,101928173,0.9554239929746714,false,102467080,101928173,0.9554239929746714
102467080,10437,0.9055195980064839,false,102467080,10437,0.9055195980064839
102467080,6534,0.9163113063838495,false,102467080,6534,0.9163113063838495
102467080,105373557,0.9042448484989318,false,102467080,105373557,0.9042448484989318
27299,101928173,0.983759849241562,false,27299,101928173,0.983759849241562
27299,10437,0.9625007114754086,false,27299,10437,0.9625007114754086
27299,6534,0.9911801440091605,false,27299,6534,0.9911801440091605
27299,105373557,0.9366259934348776,false,27299,105373557,0.9366259934348776
57624,29991,0.9093169303775207,false,57624,29991,0.9093169303775207
338376,1404,0.9025083794799467,false,338376,1404,0.9025083794799467
338376,554202,0.9908321555146683,false,338376,554202,0.9908321555146683
101928173,10437,0.9750615755523608,false,101928173,10437,0.9750615755523608
101928173,6534,0.9765147938512548,false,101928173,6534,0.9765147938512548
101928173,105373557,0.9654783063610112,false,101928173,105373557,0.9654783063610112
10437,6534,0.9701482259879873,false,10437,6534,0.9701482259879873
10437,105373557,0.9844755335168008,false,10437,105373557,0.9844755335168008
2250,79674,0.9729190862935769,false,2250,79674,0.9729190862935769
1404,554202,0.9158115742836007,false,1404,554202,0.9158115742836007
6534,105373557,0.9552917818760959,false,6534,105373557,0.9552917818760959
