Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1749,105375690,0.8618114501626284,false,1749,105375690,0.8618114501626284
1749,731220,0.9117258612481062,false,1749,731220,0.9117258612481062
1749,3053,0.8552501353354884,false,1749,3053,0.8552501353354884
1749,646024,0.861811450162628,false,1749,646024,0.861811450162628
1749,100996301,0.861811450162628,false,1749,100996301,0.861811450162628
1749,105376041,0.8618114501626282,false,1749,105376041,0.8618114501626282
1749,55655,0.8956674869808879,false,1749,55655,0.8956674869808879
1749,103689845,0.9175206159164033,false,1749,103689845,0.9175206159164033
1749,1573,0.8535547183197766,false,1749,1573,0.8535547183197766
1749,100505994,0.861811450162628,false,1749,100505994,0.861811450162628
1749,11075,0.8822721732211448,false,1749,11075,0.8822721732211448
1749,2019,0.8158826119124287,false,1749,2019,0.8158826119124287
1749,389336,0.8935516362168933,false,1749,389336,0.8935516362168933
1749,3914,0.8931980988216478,false,1749,3914,0.8931980988216478
1749,107985492,0.861811450162628,false,1749,107985492,0.861811450162628
105375690,731220,0.9136331927264594,false,105375690,731220,0.9136331927264594
105375690,3053,0.9700426732751569,false,105375690,3053,0.9700426732751569
105375690,646024,0.9999999999999999,false,105375690,646024,0.9999999999999999
105375690,100996301,0.9999999999999999,false,105375690,100996301,0.9999999999999999
105375690,105376041,1.0,false,105375690,105376041,1.0
105375690,55655,0.9807423001283975,false,105375690,55655,0.9807423001283975
105375690,103689845,0.914754584403164,false,105375690,103689845,0.914754584403164
105375690,1573,0.846023545937041,false,105375690,1573,0.846023545937041
105375690,100505994,0.9999999999999999,false,105375690,100505994,0.9999999999999999
105375690,11075,0.8378647913874814,false,105375690,11075,0.8378647913874814
105375690,389336,0.9208468463572276,false,105375690,389336,0.9208468463572276
105375690,3914,0.8144174072972874,false,105375690,3914,0.8144174072972874
105375690,107985492,0.9999999999999999,false,105375690,107985492,0.9999999999999999
731220,3053,0.8883913077766856,false,731220,3053,0.8883913077766856
731220,646024,0.9136331927264594,false,731220,646024,0.9136331927264594
731220,100996301,0.9136331927264594,false,731220,100996301,0.9136331927264594
731220,105376041,0.9136331927264595,false,731220,105376041,0.9136331927264595
731220,55655,0.950970682129314,false,731220,55655,0.950970682129314
731220,103689845,0.9556580761893142,false,731220,103689845,0.9556580761893142
731220,1573,0.9248855610480189,false,731220,1573,0.9248855610480189
731220,100505994,0.9136331927264594,false,731220,100505994,0.9136331927264594
731220,11075,0.902232497322711,false,731220,11075,0.902232497322711
731220,2019,0.8337168356566778,false,731220,2019,0.8337168356566778
731220,389336,0.9433755120149709,false,731220,389336,0.9433755120149709
731220,3914,0.9316374752304559,false,731220,3914,0.9316374752304559
731220,107985492,0.9136331927264594,false,731220,107985492,0.9136331927264594
3053,646024,0.970042673275157,false,3053,646024,0.970042673275157
3053,100996301,0.970042673275157,false,3053,100996301,0.970042673275157
3053,105376041,0.9700426732751569,false,3053,105376041,0.9700426732751569
3053,55655,0.9745120989603852,false,3053,55655,0.9745120989603852
3053,103689845,0.8881918657799798,false,3053,103689845,0.8881918657799798
3053,1573,0.8117465306211862,false,3053,1573,0.8117465306211862
3053,100505994,0.970042673275157,false,3053,100505994,0.970042673275157
3053,11075,0.8462223559361232,false,3053,11075,0.8462223559361232
3053,389336,0.8670920879858287,false,3053,389336,0.8670920879858287
3053,3914,0.8336651162336441,false,3053,3914,0.8336651162336441
3053,107985492,0.970042673275157,false,3053,107985492,0.970042673275157
646024,100996301,0.9999999999999999,false,646024,100996301,0.9999999999999999
646024,105376041,0.9999999999999998,false,646024,105376041,0.9999999999999998
646024,55655,0.9807423001283974,false,646024,55655,0.9807423001283974
646024,103689845,0.914754584403164,false,646024,103689845,0.914754584403164
646024,1573,0.8460235459370408,false,646024,1573,0.8460235459370408
646024,100505994,0.9999999999999999,false,646024,100505994,0.9999999999999999
646024,11075,0.8378647913874812,false,646024,11075,0.8378647913874812
646024,389336,0.9208468463572271,false,646024,389336,0.9208468463572271
646024,3914,0.8144174072972874,false,646024,3914,0.8144174072972874
646024,107985492,0.9999999999999999,false,646024,107985492,0.9999999999999999
100996301,105376041,0.9999999999999998,false,100996301,105376041,0.9999999999999998
100996301,55655,0.9807423001283974,false,100996301,55655,0.9807423001283974
100996301,103689845,0.914754584403164,false,100996301,103689845,0.914754584403164
100996301,1573,0.8460235459370408,false,100996301,1573,0.8460235459370408
100996301,100505994,0.9999999999999999,false,100996301,100505994,0.9999999999999999
