Interaction,name,Pearson,selected,shared interaction,shared name,Weight
995,6241,0.9116313139357678,false,995,6241,0.9116313139357678
995,157570,0.8496127009888892,false,995,157570,0.8496127009888892
995,150468,0.8574107880452974,false,995,150468,0.8574107880452974
995,332,0.9476244553251573,false,995,332,0.9476244553251573
995,186,0.8543802842802142,false,995,186,0.8543802842802142
55771,107986951,0.8605160564267844,false,55771,107986951,0.8605160564267844
55771,4605,0.9130879704236128,false,55771,4605,0.9130879704236128
55771,8318,0.8490587103298106,false,55771,8318,0.8490587103298106
6241,157570,0.8539412777855181,false,6241,157570,0.8539412777855181
6241,157313,0.8429699964735141,false,6241,157313,0.8429699964735141
6241,150468,0.9240877810591268,false,6241,150468,0.9240877810591268
6241,332,0.9691655432538138,false,6241,332,0.9691655432538138
6241,186,0.8492177172127995,false,6241,186,0.8492177172127995
107986951,6332,0.8240468724482578,false,107986951,6332,0.8240468724482578
107986951,4605,0.845754836923889,false,107986951,4605,0.845754836923889
107986951,8318,0.8379965197326377,false,107986951,8318,0.8379965197326377
6332,1301,0.9512528404890732,false,6332,1301,0.9512528404890732
6332,147841,0.8039649411434724,false,6332,147841,0.8039649411434724
157570,157313,0.8276209406209326,false,157570,157313,0.8276209406209326
157570,150468,0.9282018393394064,false,157570,150468,0.9282018393394064
157570,332,0.8698888108735116,false,157570,332,0.8698888108735116
157570,186,0.8487290144452179,false,157570,186,0.8487290144452179
1301,147841,0.8107884746870582,false,1301,147841,0.8107884746870582
157313,150468,0.9009717285451319,false,157313,150468,0.9009717285451319
157313,332,0.8812392589309368,false,157313,332,0.8812392589309368
157313,186,0.8009511927683619,false,157313,186,0.8009511927683619
4605,8318,0.9325373517974033,false,4605,8318,0.9325373517974033
150468,332,0.9051050787091854,false,150468,332,0.9051050787091854
150468,186,0.8613036777481545,false,150468,186,0.8613036777481545
332,186,0.8349185267126502,false,332,186,0.8349185267126502
