Interaction,name,Pearson,selected,shared interaction,shared name,Weight
140628,40,0.9766036540176084,false,140628,40,0.9766036540176084
140628,6422,0.9087267713000637,false,140628,6422,0.9087267713000637
140628,2834,0.9998337238389295,false,140628,2834,0.9998337238389295
140628,186,0.9998022512607148,false,140628,186,0.9998022512607148
140628,5650,0.9983759049661705,false,140628,5650,0.9983759049661705
140628,50614,0.930076720674388,false,140628,50614,0.930076720674388
140628,203190,0.9975789428994841,false,140628,203190,0.9975789428994841
140628,7180,0.9113191594046097,false,140628,7180,0.9113191594046097
140628,338797,0.9849547430888218,false,140628,338797,0.9849547430888218
140628,2845,0.999329746929625,false,140628,2845,0.999329746929625
140628,112937,0.9807855416790549,false,140628,112937,0.9807855416790549
140628,354,0.999799575644441,false,140628,354,0.999799575644441
140628,112714,0.9997833559857523,false,140628,112714,0.9997833559857523
100379220,100506411,0.9748019586493116,false,100379220,100506411,0.9748019586493116
100379220,2625,0.9746268706217637,false,100379220,2625,0.9746268706217637
100379220,374946,0.9631816180832734,false,100379220,374946,0.9631816180832734
100379220,253650,0.9776962320060559,false,100379220,253650,0.9776962320060559
100379220,9076,0.981086806145809,false,100379220,9076,0.981086806145809
100379220,2893,0.9996666338986283,false,100379220,2893,0.9996666338986283
100379220,23566,0.9419417120025325,false,100379220,23566,0.9419417120025325
40,6422,0.9711561093448686,false,40,6422,0.9711561093448686
40,2834,0.9763009662478316,false,40,2834,0.9763009662478316
40,186,0.976399405820115,false,40,186,0.976399405820115
40,5650,0.975528316566929,false,40,5650,0.975528316566929
40,50614,0.9537606202683294,false,40,50614,0.9537606202683294
40,203190,0.9706825108167226,false,40,203190,0.9706825108167226
40,7180,0.9590011456063136,false,40,7180,0.9590011456063136
40,338797,0.9910473305276485,false,40,338797,0.9910473305276485
40,2845,0.9766254847307834,false,40,2845,0.9766254847307834
40,112937,0.9627627341028525,false,40,112937,0.9627627341028525
40,354,0.976416009053316,false,40,354,0.976416009053316
40,112714,0.976522694304362,false,40,112714,0.976522694304362
105375610,100874530,0.9455266511612848,false,105375610,100874530,0.9455266511612848
6422,2834,0.9085583907740261,false,6422,2834,0.9085583907740261
6422,186,0.9090059927111495,false,6422,186,0.9090059927111495
6422,5650,0.904483276823674,false,6422,5650,0.904483276823674
6422,50614,0.9515140118980625,false,6422,50614,0.9515140118980625
6422,203190,0.9007450810333338,false,6422,203190,0.9007450810333338
6422,7180,0.9843976280475105,false,6422,7180,0.9843976280475105
