Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26289,109729184,0.957626318354881,false,26289,109729184,0.957626318354881
26289,284266,0.9542659683017789,false,26289,284266,0.9542659683017789
26289,91828,0.9338449752195457,false,26289,91828,0.9338449752195457
26289,245972,0.9685149643530138,false,26289,245972,0.9685149643530138
26289,176,0.9458509699590492,false,26289,176,0.9458509699590492
26289,101927750,0.904476531790016,false,26289,101927750,0.904476531790016
26289,100292680,0.9620230288096423,false,26289,100292680,0.9620230288096423
26289,56203,0.9582678460139943,false,26289,56203,0.9582678460139943
26289,4318,0.9588775853006212,false,26289,4318,0.9588775853006212
26289,105370960,0.9611636087454227,false,26289,105370960,0.9611636087454227
26289,105373557,0.9567478097049387,false,26289,105373557,0.9567478097049387
109729184,284266,0.9993714574218523,false,109729184,284266,0.9993714574218523
109729184,91828,0.9746671686888702,false,109729184,91828,0.9746671686888702
109729184,245972,0.9972743301813772,false,109729184,245972,0.9972743301813772
109729184,176,0.9940068074999009,false,109729184,176,0.9940068074999009
109729184,101927750,0.9583388713090483,false,109729184,101927750,0.9583388713090483
109729184,100292680,0.9864045645064826,false,109729184,100292680,0.9864045645064826
109729184,56203,0.9988128956662891,false,109729184,56203,0.9988128956662891
109729184,4318,0.9997892112198506,false,109729184,4318,0.9997892112198506
109729184,105370960,0.9488915389992677,false,109729184,105370960,0.9488915389992677
109729184,105373557,0.9872817668064098,false,109729184,105373557,0.9872817668064098
284266,91828,0.9798270768730283,false,284266,91828,0.9798270768730283
284266,245972,0.997755300325582,false,284266,245972,0.997755300325582
284266,176,0.9926352672261559,false,284266,176,0.9926352672261559
284266,101927750,0.9575499703036904,false,284266,101927750,0.9575499703036904
284266,100292680,0.984000415901561,false,284266,100292680,0.984000415901561
284266,56203,0.9979753465590212,false,284266,56203,0.9979753465590212
284266,4318,0.9993357747192244,false,284266,4318,0.9993357747192244
284266,105370960,0.9444593379117859,false,284266,105370960,0.9444593379117859
284266,105373557,0.9907916445343344,false,284266,105373557,0.9907916445343344
91828,245972,0.978043084786923,false,91828,245972,0.978043084786923
91828,176,0.9618634158699025,false,91828,176,0.9618634158699025
91828,101927750,0.938291198161794,false,91828,101927750,0.938291198161794
91828,100292680,0.9666969919301791,false,91828,100292680,0.9666969919301791
91828,56203,0.9701934259117659,false,91828,56203,0.9701934259117659
91828,4318,0.9744820233442779,false,91828,4318,0.9744820233442779
91828,105370960,0.9091386144242792,false,91828,105370960,0.9091386144242792
91828,105373557,0.9802252480097761,false,91828,105373557,0.9802252480097761
245972,176,0.9873972040059379,false,245972,176,0.9873972040059379
245972,101927750,0.9470906967064536,false,245972,101927750,0.9470906967064536
245972,100292680,0.9848477037627155,false,245972,100292680,0.9848477037627155
245972,56203,0.9963040386428317,false,245972,56203,0.9963040386428317
245972,4318,0.9973826648292917,false,245972,4318,0.9973826648292917
245972,105370960,0.9512145594820739,false,245972,105370960,0.9512145594820739
245972,105373557,0.9928981856216862,false,245972,105373557,0.9928981856216862
176,101927750,0.9730234786650125,false,176,101927750,0.9730234786650125
176,100292680,0.9777989235307454,false,176,100292680,0.9777989235307454
176,56203,0.9957570569775914,false,176,56203,0.9957570569775914
176,4318,0.994451410107212,false,176,4318,0.994451410107212
176,105370960,0.9612023500024824,false,176,105370960,0.9612023500024824
176,105373557,0.9811698660116611,false,176,105373557,0.9811698660116611
101927750,100292680,0.9385391217288279,false,101927750,100292680,0.9385391217288279
101927750,56203,0.9643241401643058,false,101927750,56203,0.9643241401643058
101927750,4318,0.9612889978998351,false,101927750,4318,0.9612889978998351
101927750,105370960,0.9142562148837761,false,101927750,105370960,0.9142562148837761
101927750,105373557,0.9479095353698194,false,101927750,105373557,0.9479095353698194
100292680,56203,0.9830935127294357,false,100292680,56203,0.9830935127294357
100292680,4318,0.9854493890007576,false,100292680,4318,0.9854493890007576
100292680,105370960,0.9444072280509602,false,100292680,105370960,0.9444072280509602
100292680,105373557,0.9728205991593024,false,100292680,105373557,0.9728205991593024
56203,4318,0.9991950927508929,false,56203,4318,0.9991950927508929
56203,105370960,0.9536796403717542,false,56203,105370960,0.9536796403717542
56203,105373557,0.9877040671153462,false,56203,105373557,0.9877040671153462
4318,105370960,0.9499894491071692,false,4318,105370960,0.9499894491071692
4318,105373557,0.9889874704146423,false,4318,105373557,0.9889874704146423
105370960,105373557,0.9470175564539375,false,105370960,105373557,0.9470175564539375
