Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,10874,0.9329188017481213,false,3664,10874,0.9329188017481213
3664,1995,0.8823061282723783,false,3664,1995,0.8823061282723783
3664,51198,0.760775455106275,false,3664,51198,0.760775455106275
3664,100506411,0.980193146755908,false,3664,100506411,0.980193146755908
3664,2625,0.9181249533527971,false,3664,2625,0.9181249533527971
3664,100048912,0.7380788177374473,false,3664,100048912,0.7380788177374473
3664,55057,0.8748717564155157,false,3664,55057,0.8748717564155157
3664,56896,0.956782286232663,false,3664,56896,0.956782286232663
3664,56300,0.8584547287161411,false,3664,56300,0.8584547287161411
3664,80714,0.7408295258260127,false,3664,80714,0.7408295258260127
3664,374946,0.9122424080135487,false,3664,374946,0.9122424080135487
3664,100289137,0.9152513557972028,false,3664,100289137,0.9152513557972028
3664,53820,0.9555418376669165,false,3664,53820,0.9555418376669165
3664,253650,0.9849812794772482,false,3664,253650,0.9849812794772482
11130,81930,0.8512854272051944,false,11130,81930,0.8512854272051944
11130,728833,0.9456298595999545,false,11130,728833,0.9456298595999545
11130,22974,0.8656935912283369,false,11130,22974,0.8656935912283369
11130,9833,0.8516768707155133,false,11130,9833,0.8516768707155133
11130,55872,0.7279724328811489,false,11130,55872,0.7279724328811489
11130,79801,0.9076136737386671,false,11130,79801,0.9076136737386671
11130,6790,0.8901984630740327,false,11130,6790,0.8901984630740327
11130,144455,0.7464908913778315,false,11130,144455,0.7464908913778315
11130,51198,0.8566878893394997,false,11130,51198,0.8566878893394997
11130,7153,0.7889576811103384,false,11130,7153,0.7889576811103384
11130,891,0.8693665879739052,false,11130,891,0.8693665879739052
11130,1063,0.8270317518397581,false,11130,1063,0.8270317518397581
11130,9824,0.879172716938699,false,11130,9824,0.879172716938699
11130,284958,0.8522697240652045,false,11130,284958,0.8522697240652045
11130,9096,0.8553613369641464,false,11130,9096,0.8553613369641464
11130,54821,0.8561282820386995,false,11130,54821,0.8561282820386995
11130,23397,0.7273304570547514,false,11130,23397,0.7273304570547514
11130,259266,0.7143509888372206,false,11130,259266,0.7143509888372206
11130,157313,0.7858006290044645,false,11130,157313,0.7858006290044645
11130,100048912,0.7944011545594796,false,11130,100048912,0.7944011545594796
11130,729533,0.8360088399863327,false,11130,729533,0.8360088399863327
11130,995,0.8809682513941027,false,11130,995,0.8809682513941027
11130,284403,0.9206290084643239,false,11130,284403,0.9206290084643239
11130,1058,0.7697979703682387,false,11130,1058,0.7697979703682387
11130,9928,0.7309975224888934,false,11130,9928,0.7309975224888934
11130,56300,0.7660914628788776,false,11130,56300,0.7660914628788776
11130,1033,0.8523823574371241,false,11130,1033,0.8523823574371241
11130,4288,0.8077345894617998,false,11130,4288,0.8077345894617998
11130,3833,0.9047961634290692,false,11130,3833,0.9047961634290692
11130,9055,0.8332755829586149,false,11130,9055,0.8332755829586149
11130,57082,0.983777379967549,false,11130,57082,0.983777379967549
11130,4001,0.9065389888504933,false,11130,4001,0.9065389888504933
11130,64151,0.9365561621277916,false,11130,64151,0.9365561621277916
11130,554282,0.9676995679572383,false,11130,554282,0.9676995679572383
11130,105374986,0.8818421963107256,false,11130,105374986,0.8818421963107256
11130,55143,0.9302483088270627,false,11130,55143,0.9302483088270627
11130,701,0.989741083615068,false,11130,701,0.989741083615068
11130,10721,0.7723091891416661,false,11130,10721,0.7723091891416661
11130,100288637,0.8883293130951756,false,11130,100288637,0.8883293130951756
11130,100507118,0.8949120822909917,false,11130,100507118,0.8949120822909917
11130,9133,0.7998448573546982,false,11130,9133,0.7998448573546982
11130,991,0.7834158905161156,false,11130,991,0.7834158905161156
11130,9355,0.8477704462241008,false,11130,9355,0.8477704462241008
11130,83540,0.8697237887551091,false,11130,83540,0.8697237887551091
11130,24137,0.9199597370898015,false,11130,24137,0.9199597370898015
