Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,105375674,0.9235838249055454,false,3664,105375674,0.9235838249055454
3664,3227,0.9396720990957428,false,3664,3227,0.9396720990957428
3664,729447,0.9717881832071599,false,3664,729447,0.9717881832071599
3664,9096,0.9086310157246318,false,3664,9096,0.9086310157246318
3664,105376041,0.9688683616064662,false,3664,105376041,0.9688683616064662
3664,729442,0.9360375944955478,false,3664,729442,0.9360375944955478
3664,574029,0.949918340825715,false,3664,574029,0.949918340825715
3664,27091,0.935663018480599,false,3664,27091,0.935663018480599
3664,9312,0.9786189257851022,false,3664,9312,0.9786189257851022
3664,4547,0.9784990473651877,false,3664,4547,0.9784990473651877
3664,8471,0.9783348532897235,false,3664,8471,0.9783348532897235
3664,477,0.954298422094286,false,3664,477,0.954298422094286
3664,58,0.9681386555705931,false,3664,58,0.9681386555705931
3664,219527,0.9871362965825212,false,3664,219527,0.9871362965825212
3664,3135,0.93253300672977,false,3664,3135,0.93253300672977
11130,728833,0.8946710903571715,false,11130,728833,0.8946710903571715
11130,145873,0.9175090294546742,false,11130,145873,0.9175090294546742
11130,1301,0.8810217895849707,false,11130,1301,0.8810217895849707
11130,983,0.970202830697644,false,11130,983,0.970202830697644
11130,79801,0.8635687004671851,false,11130,79801,0.8635687004671851
11130,144455,0.9138789843511101,false,11130,144455,0.9138789843511101
11130,2301,0.879884692860209,false,11130,2301,0.879884692860209
11130,3161,0.9179316270447289,false,11130,3161,0.9179316270447289
11130,151760,0.9176675370620473,false,11130,151760,0.9176675370620473
11130,101927355,0.9208383616383629,false,11130,101927355,0.9208383616383629
11130,105374166,0.9217928017005085,false,11130,105374166,0.9217928017005085
11130,6273,0.9112637967840306,false,11130,6273,0.9112637967840306
11130,112802,0.892713437516649,false,11130,112802,0.892713437516649
11130,105371275,0.9236172123935057,false,11130,105371275,0.9236172123935057
11130,105370924,0.8943433419463496,false,11130,105370924,0.8943433419463496
11130,9928,0.8611600717306678,false,11130,9928,0.8611600717306678
11130,1630,0.8681058003439551,false,11130,1630,0.8681058003439551
11130,81607,0.8635924979656819,false,11130,81607,0.8635924979656819
11130,338376,0.8680837285157816,false,11130,338376,0.8680837285157816
11130,53836,0.9293026224161872,false,11130,53836,0.9293026224161872
11130,27178,0.9001353374201647,false,11130,27178,0.9001353374201647
11130,554202,0.8997912900686778,false,11130,554202,0.8997912900686778
