Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100533990,344,0.9798187154372926,false,100533990,344,0.9798187154372926
100533990,84815,0.8022447598040194,false,100533990,84815,0.8022447598040194
100533990,89886,0.8715232717205523,false,100533990,89886,0.8715232717205523
100533990,9955,0.7887369998668764,false,100533990,9955,0.7887369998668764
100533990,57167,0.8702394871392306,false,100533990,57167,0.8702394871392306
100533990,109729169,0.8802897008313434,false,100533990,109729169,0.8802897008313434
100533990,109729184,0.8072198802734103,false,100533990,109729184,0.8072198802734103
100533990,5798,0.9589878384817634,false,100533990,5798,0.9589878384817634
100533990,2297,0.8869072283226924,false,100533990,2297,0.8869072283226924
100533990,647309,0.9360969902489306,false,100533990,647309,0.9360969902489306
100533990,1995,0.8839449262744108,false,100533990,1995,0.8839449262744108
107986990,51198,0.7268847066080871,false,107986990,51198,0.7268847066080871
344,84815,0.7889147701707839,false,344,84815,0.7889147701707839
344,89886,0.8933018842354736,false,344,89886,0.8933018842354736
344,9955,0.7563466813484555,false,344,9955,0.7563466813484555
344,57167,0.8695668070210749,false,344,57167,0.8695668070210749
344,109729169,0.8874059041918863,false,344,109729169,0.8874059041918863
344,109729184,0.848586594137303,false,344,109729184,0.848586594137303
344,5798,0.9626406592396052,false,344,5798,0.9626406592396052
344,2297,0.8513870229960998,false,344,2297,0.8513870229960998
344,647309,0.9410625125599835,false,344,647309,0.9410625125599835
344,1995,0.8993793727471615,false,344,1995,0.8993793727471615
84815,89886,0.7632555533444076,false,84815,89886,0.7632555533444076
84815,9955,0.9019391921810143,false,84815,9955,0.9019391921810143
84815,57167,0.7719513516653113,false,84815,57167,0.7719513516653113
84815,109729169,0.785646187860749,false,84815,109729169,0.785646187860749
84815,109729184,0.7893649722649243,false,84815,109729184,0.7893649722649243
84815,5798,0.8131091964828502,false,84815,5798,0.8131091964828502
84815,2297,0.7727982951284689,false,84815,2297,0.7727982951284689
84815,647309,0.8730695784470244,false,84815,647309,0.8730695784470244
84815,1995,0.8024829690266784,false,84815,1995,0.8024829690266784
89886,9955,0.7423095818335683,false,89886,9955,0.7423095818335683
89886,57167,0.8809452737168482,false,89886,57167,0.8809452737168482
89886,109729169,0.7758286697294048,false,89886,109729169,0.7758286697294048
89886,109729184,0.8234906522544391,false,89886,109729184,0.8234906522544391
89886,5798,0.8967278451821731,false,89886,5798,0.8967278451821731
89886,2297,0.8942725530201268,false,89886,2297,0.8942725530201268
89886,647309,0.8655369414840095,false,89886,647309,0.8655369414840095
89886,1995,0.9711662772897711,false,89886,1995,0.9711662772897711
9955,57167,0.7145784715854382,false,9955,57167,0.7145784715854382
9955,109729169,0.7045048563702697,false,9955,109729169,0.7045048563702697
9955,109729184,0.7000612520459945,false,9955,109729184,0.7000612520459945
9955,5798,0.7214060650581565,false,9955,5798,0.7214060650581565
9955,2297,0.7906016230397722,false,9955,2297,0.7906016230397722
9955,647309,0.797894373314778,false,9955,647309,0.797894373314778
9955,1995,0.7683975002980649,false,9955,1995,0.7683975002980649
57167,109729169,0.8610488998438874,false,57167,109729169,0.8610488998438874
57167,109729184,0.9142639592821276,false,57167,109729184,0.9142639592821276
57167,5798,0.9075270469726104,false,57167,5798,0.9075270469726104
57167,2297,0.8748099202588542,false,57167,2297,0.8748099202588542
57167,647309,0.8967109533195672,false,57167,647309,0.8967109533195672
57167,1995,0.9539025725519775,false,57167,1995,0.9539025725519775
109729169,109729184,0.9224130491802205,false,109729169,109729184,0.9224130491802205
109729169,5798,0.926441687296556,false,109729169,5798,0.926441687296556
109729169,2297,0.8702785274333474,false,109729169,2297,0.8702785274333474
109729169,647309,0.9366340892428907,false,109729169,647309,0.9366340892428907
109729169,1995,0.7998651963845111,false,109729169,1995,0.7998651963845111
109729184,5798,0.8901584002384934,false,109729184,5798,0.8901584002384934
109729184,2297,0.8587802914234576,false,109729184,2297,0.8587802914234576
109729184,647309,0.8799180248932822,false,109729184,647309,0.8799180248932822
109729184,1995,0.8701801858595574,false,109729184,1995,0.8701801858595574
5798,2297,0.9058536095488077,false,5798,2297,0.9058536095488077
5798,647309,0.9720679203637176,false,5798,647309,0.9720679203637176
5798,1995,0.91464306413929,false,5798,1995,0.91464306413929
2297,647309,0.8768054650334046,false,2297,647309,0.8768054650334046
2297,1995,0.8896888246572255,false,2297,1995,0.8896888246572255
647309,1995,0.9019311166258098,false,647309,1995,0.9019311166258098
