Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,89858,0.9895538500337291,false,26279,89858,0.9895538500337291
26279,8345,0.9743438813963147,false,26279,8345,0.9743438813963147
26279,3502,0.9987826466787767,false,26279,3502,0.9987826466787767
26279,89886,0.9608776196809846,false,26279,89886,0.9608776196809846
26279,101928173,0.9961952104795598,false,26279,101928173,0.9961952104795598
26279,4321,0.9663268210055204,false,26279,4321,0.9663268210055204
26279,3580,0.9614815173415783,false,26279,3580,0.9614815173415783
26279,284266,0.9943682667419736,false,26279,284266,0.9943682667419736
26279,55423,0.988368290670081,false,26279,55423,0.988368290670081
26279,79413,0.9373321197084057,false,26279,79413,0.9373321197084057
26279,101060400,0.997621064922679,false,26279,101060400,0.997621064922679
26279,10643,0.9724678483919527,false,26279,10643,0.9724678483919527
26279,6534,0.94926628783939,false,26279,6534,0.94926628783939
26279,8419,0.9335597769023907,false,26279,8419,0.9335597769023907
26279,10642,0.9984048481309629,false,26279,10642,0.9984048481309629
26279,28946,0.998578905501163,false,26279,28946,0.998578905501163
26279,83648,0.9730184116993785,false,26279,83648,0.9730184116993785
26279,27299,0.9648212600416943,false,26279,27299,0.9648212600416943
26279,91828,0.9821777176274594,false,26279,91828,0.9821777176274594
26279,29851,0.9848544666448666,false,26279,29851,0.9848544666448666
26279,6362,0.9357515164465708,false,26279,6362,0.9357515164465708
26279,105377123,0.9631387118324131,false,26279,105377123,0.9631387118324131
26279,3512,0.9983590349052075,false,26279,3512,0.9983590349052075
26279,105373557,0.9957219627639111,false,26279,105373557,0.9957219627639111
26279,5133,0.9958309985719165,false,26279,5133,0.9958309985719165
26279,102724714,0.959075209006448,false,26279,102724714,0.959075209006448
26279,4283,0.8798213412987284,false,26279,4283,0.8798213412987284
26279,105371152,0.9765666492645413,false,26279,105371152,0.9765666492645413
26279,10537,0.9696076577052449,false,26279,10537,0.9696076577052449
26279,28809,0.9988469148279666,false,26279,28809,0.9988469148279666
26279,3604,0.9321655819490059,false,26279,3604,0.9321655819490059
26279,10437,0.9799475037519177,false,26279,10437,0.9799475037519177
89858,8345,0.9737370397591292,false,89858,8345,0.9737370397591292
89858,3502,0.9906971701163602,false,89858,3502,0.9906971701163602
89858,89886,0.9307038603571095,false,89858,89886,0.9307038603571095
89858,101928173,0.9899624204822678,false,89858,101928173,0.9899624204822678
89858,4321,0.9567002337792476,false,89858,4321,0.9567002337792476
89858,3580,0.9643223899260812,false,89858,3580,0.9643223899260812
89858,284266,0.9868694280131302,false,89858,284266,0.9868694280131302
