Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100288637,100289137,0.902331732712713,false,100288637,100289137,0.902331732712713
100288637,347252,0.9213382258989434,false,100288637,347252,0.9213382258989434
100288637,100996301,0.9308844665352302,false,100288637,100996301,0.9308844665352302
100288637,58,0.9419010305436969,false,100288637,58,0.9419010305436969
100288637,112268037,0.8972691065637161,false,100288637,112268037,0.8972691065637161
100288637,105376041,0.8769749426687599,false,100288637,105376041,0.8769749426687599
100288637,366,0.96799885061863,false,100288637,366,0.96799885061863
100288637,10874,0.9101260780460397,false,100288637,10874,0.9101260780460397
100288637,107984129,0.922279282607254,false,100288637,107984129,0.922279282607254
100288637,105370960,0.9235892685600565,false,100288637,105370960,0.9235892685600565
100288637,100048912,0.9372475371436798,false,100288637,100048912,0.9372475371436798
100288637,647309,0.9148939635187016,false,100288637,647309,0.9148939635187016
100288637,1404,0.909400323825003,false,100288637,1404,0.909400323825003
100288637,389336,0.9442220674059313,false,100288637,389336,0.9442220674059313
100288637,6690,0.9557673210751862,false,100288637,6690,0.9557673210751862
100288637,1995,0.8945842180368819,false,100288637,1995,0.8945842180368819
100289137,347252,0.9894769863223577,false,100289137,347252,0.9894769863223577
100289137,100996301,0.9243787214442702,false,100289137,100996301,0.9243787214442702
100289137,58,0.9288978718966739,false,100289137,58,0.9288978718966739
100289137,112268037,0.9544437517432066,false,100289137,112268037,0.9544437517432066
100289137,105376041,0.9681416045313542,false,100289137,105376041,0.9681416045313542
100289137,366,0.9021977084735443,false,100289137,366,0.9021977084735443
100289137,10874,0.9527915775966204,false,100289137,10874,0.9527915775966204
100289137,107984129,0.9007726765923768,false,100289137,107984129,0.9007726765923768
100289137,105370960,0.9220558557835242,false,100289137,105370960,0.9220558557835242
100289137,100048912,0.9628438178541557,false,100289137,100048912,0.9628438178541557
100289137,647309,0.9310198371106604,false,100289137,647309,0.9310198371106604
100289137,1404,0.8892712642136997,false,100289137,1404,0.8892712642136997
100289137,389336,0.9268286182481933,false,100289137,389336,0.9268286182481933
100289137,6690,0.9497411910964874,false,100289137,6690,0.9497411910964874
100289137,1995,0.9800807505417741,false,100289137,1995,0.9800807505417741
347252,100996301,0.9439928807222332,false,347252,100996301,0.9439928807222332
347252,58,0.9571704651086261,false,347252,58,0.9571704651086261
347252,112268037,0.959327021236692,false,347252,112268037,0.959327021236692
