Interaction,name,Pearson,selected,shared interaction,shared name,Weight
83648,101927354,0.9573713231506153,false,83648,101927354,0.9573713231506153
83648,89858,0.9772063330277435,false,83648,89858,0.9772063330277435
83648,731220,0.9523120165025136,false,83648,731220,0.9523120165025136
83648,105378305,0.94883115729523,false,83648,105378305,0.94883115729523
83648,89886,0.8781540143859358,false,83648,89886,0.8781540143859358
83648,2250,0.9813765278382737,false,83648,2250,0.9813765278382737
83648,5133,0.9149519777548182,false,83648,5133,0.9149519777548182
83648,79674,0.9614346899058274,false,83648,79674,0.9614346899058274
101927354,89858,0.9280532741843094,false,101927354,89858,0.9280532741843094
101927354,731220,0.8845737802245054,false,101927354,731220,0.8845737802245054
101927354,105378305,0.9077297843771832,false,101927354,105378305,0.9077297843771832
101927354,89886,0.871560774624005,false,101927354,89886,0.871560774624005
101927354,2250,0.9304861016369866,false,101927354,2250,0.9304861016369866
101927354,5133,0.8629373708269894,false,101927354,5133,0.8629373708269894
101927354,79674,0.9189995697376527,false,101927354,79674,0.9189995697376527
89858,731220,0.9762479083187572,false,89858,731220,0.9762479083187572
89858,105378305,0.9822015309324784,false,89858,105378305,0.9822015309324784
89858,89886,0.9178300069098814,false,89858,89886,0.9178300069098814
89858,2250,0.9785319712238557,false,89858,2250,0.9785319712238557
89858,5133,0.9660036025816637,false,89858,5133,0.9660036025816637
89858,79674,0.9659902589582029,false,89858,79674,0.9659902589582029
731220,105378305,0.9565968985826796,false,731220,105378305,0.9565968985826796
731220,89886,0.8553793636577994,false,731220,89886,0.8553793636577994
731220,2250,0.9554334130828256,false,731220,2250,0.9554334130828256
731220,5133,0.9343588457630495,false,731220,5133,0.9343588457630495
731220,79674,0.9305851894740164,false,731220,79674,0.9305851894740164
105378305,89886,0.9367508276041596,false,105378305,89886,0.9367508276041596
105378305,2250,0.9386966811573936,false,105378305,2250,0.9386966811573936
105378305,5133,0.9598557189961908,false,105378305,5133,0.9598557189961908
105378305,79674,0.9800986707997928,false,105378305,79674,0.9800986707997928
89886,2250,0.8917389192578125,false,89886,2250,0.8917389192578125
89886,5133,0.9256709637660409,false,89886,5133,0.9256709637660409
89886,79674,0.9302585998560507,false,89886,79674,0.9302585998560507
100422894,338376,0.914619253733746,false,100422894,338376,0.914619253733746
100422894,53836,0.9394719900151621,false,100422894,53836,0.9394719900151621
100422894,554202,0.9572962079578019,false,100422894,554202,0.9572962079578019
338376,53836,0.9070421625154064,false,338376,53836,0.9070421625154064
338376,554202,0.981815211179314,false,338376,554202,0.981815211179314
53836,554202,0.9194164810324912,false,53836,554202,0.9194164810324912
2250,5133,0.9263046384751026,false,2250,5133,0.9263046384751026
2250,79674,0.948190573764994,false,2250,79674,0.948190573764994
5133,79674,0.9396729788398424,false,5133,79674,0.9396729788398424
