Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1750,64699,0.9723276648613376,false,1750,64699,0.9723276648613376
1750,3856,0.9700995199891529,false,1750,3856,0.9700995199891529
1750,100506827,0.9723276648613376,false,1750,100506827,0.9723276648613376
1750,56896,0.9636733657158699,false,1750,56896,0.9636733657158699
1750,1404,0.8661677404342631,false,1750,1404,0.8661677404342631
1750,5008,0.9349796355842156,false,1750,5008,0.9349796355842156
64699,3856,0.9770867442844813,false,64699,3856,0.9770867442844813
64699,100506827,1.0,false,64699,100506827,1.0
64699,56896,0.9426925389928997,false,64699,56896,0.9426925389928997
64699,1404,0.8807660269921377,false,64699,1404,0.8807660269921377
64699,5008,0.9398298952815063,false,64699,5008,0.9398298952815063
100130275,1995,0.8550009395276144,false,100130275,1995,0.8550009395276144
100130275,10481,0.8999908761063049,false,100130275,10481,0.8999908761063049
100130275,79191,0.8506084166980178,false,100130275,79191,0.8506084166980178
100130275,29991,0.8671471204808087,false,100130275,29991,0.8671471204808087
100130275,7545,0.8999908761063049,false,100130275,7545,0.8999908761063049
1995,10481,0.9543014601655803,false,1995,10481,0.9543014601655803
1995,79191,0.9372429877203708,false,1995,79191,0.9372429877203708
1995,29991,0.9487436902962368,false,1995,29991,0.9487436902962368
1995,7545,0.9543014601655803,false,1995,7545,0.9543014601655803
84419,101927355,0.90231209994906,false,84419,101927355,0.90231209994906
10481,79191,0.9310172336283744,false,10481,79191,0.9310172336283744
10481,29991,0.9634863827196556,false,10481,29991,0.9634863827196556
10481,7545,0.9999999999999999,false,10481,7545,0.9999999999999999
3856,100506827,0.9770867442844814,false,3856,100506827,0.9770867442844814
3856,56896,0.927028308422545,false,3856,56896,0.927028308422545
3856,1404,0.8581400797800146,false,3856,1404,0.8581400797800146
3856,5008,0.9020406003968005,false,3856,5008,0.9020406003968005
79191,29991,0.9063979420830542,false,79191,29991,0.9063979420830542
79191,7545,0.9310172336283743,false,79191,7545,0.9310172336283743
100506827,56896,0.9426925389929002,false,100506827,56896,0.9426925389929002
100506827,1404,0.8807660269921379,false,100506827,1404,0.8807660269921379
100506827,5008,0.9398298952815063,false,100506827,5008,0.9398298952815063
29991,7545,0.9634863827196555,false,29991,7545,0.9634863827196555
56896,1404,0.909492773441801,false,56896,1404,0.909492773441801
56896,5008,0.9261017928813091,false,56896,5008,0.9261017928813091
4496,23109,0.8585282656836403,false,4496,23109,0.8585282656836403
4496,6362,1.0,false,4496,6362,1.0
23109,6362,0.8585282656836404,false,23109,6362,0.8585282656836404
1404,5008,0.9468919108576195,false,1404,5008,0.9468919108576195
