Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,143662,0.9423881574790064,false,3664,143662,0.9423881574790064
3664,107985436,0.873436083904055,false,3664,107985436,0.873436083904055
3664,10481,0.8570450555670427,false,3664,10481,0.8570450555670427
3664,100506411,0.8780088135794873,false,3664,100506411,0.8780088135794873
3664,2625,0.8619525355258816,false,3664,2625,0.8619525355258816
3664,374946,0.9047004685200458,false,3664,374946,0.9047004685200458
3664,8424,0.9381363294349084,false,3664,8424,0.9381363294349084
3664,9076,0.8613994294728864,false,3664,9076,0.8613994294728864
11130,111216286,0.8547295340156614,false,11130,111216286,0.8547295340156614
11130,145873,0.8881450012366707,false,11130,145873,0.8881450012366707
11130,1301,0.8740746488376824,false,11130,1301,0.8740746488376824
11130,103695435,0.8658849117622579,false,11130,103695435,0.8658849117622579
11130,151760,0.9020656801253517,false,11130,151760,0.9020656801253517
11130,101927355,0.937785098066118,false,11130,101927355,0.937785098066118
11130,105374166,0.8870342076764307,false,11130,105374166,0.8870342076764307
11130,105370953,0.9019490845181367,false,11130,105370953,0.9019490845181367
11130,105371275,0.94485922923068,false,11130,105371275,0.94485922923068
11130,6273,0.905591385434493,false,11130,6273,0.905591385434493
11130,112802,0.8925850135989666,false,11130,112802,0.8925850135989666
11130,105375894,0.904648704344673,false,11130,105375894,0.904648704344673
11130,1630,0.8675155583417176,false,11130,1630,0.8675155583417176
11130,29128,0.8869403171138925,false,11130,29128,0.8869403171138925
11130,11004,0.9138949140774887,false,11130,11004,0.9138949140774887
11130,81607,0.8769195642236741,false,11130,81607,0.8769195642236741
11130,53836,0.9086339284245881,false,11130,53836,0.9086339284245881
11130,103689845,0.8719548629442022,false,11130,103689845,0.8719548629442022
11130,7477,0.8616861310384645,false,11130,7477,0.8616861310384645
11130,9388,0.8687807985039646,false,11130,9388,0.8687807985039646
11130,26150,0.8679263705494894,false,11130,26150,0.8679263705494894
11130,105377404,0.9211449808343479,false,11130,105377404,0.9211449808343479
11130,105378523,0.9014690166391983,false,11130,105378523,0.9014690166391983
11130,54101,0.8993628629850894,false,11130,54101,0.8993628629850894
11130,8549,0.8894083018162205,false,11130,8549,0.8894083018162205
143662,8424,0.9254936635392121,false,143662,8424,0.9254936635392121
9212,107985436,0.924584375741867,false,9212,107985436,0.924584375741867
9212,27237,0.9529942395258963,false,9212,27237,0.9529942395258963
9212,10481,0.9632258511255091,false,9212,10481,0.9632258511255091
9212,100506411,0.890938466792439,false,9212,100506411,0.890938466792439
9212,2625,0.9268296705301782,false,9212,2625,0.9268296705301782
9212,374946,0.9175696360128025,false,9212,374946,0.9175696360128025
9212,9076,0.8998266415180572,false,9212,9076,0.8998266415180572
9212,23566,0.8703643381679914,false,9212,23566,0.8703643381679914
111216286,64843,0.861282716202256,false,111216286,64843,0.861282716202256
111216286,145873,0.9107319128978902,false,111216286,145873,0.9107319128978902
111216286,1301,0.9404150078082798,false,111216286,1301,0.9404150078082798
111216286,103695435,0.8664310048389836,false,111216286,103695435,0.8664310048389836
111216286,151760,0.9677423737232023,false,111216286,151760,0.9677423737232023
111216286,101927355,0.9073965296421368,false,111216286,101927355,0.9073965296421368
111216286,105374166,0.9722588717674784,false,111216286,105374166,0.9722588717674784
111216286,105370953,0.9602362634778714,false,111216286,105370953,0.9602362634778714
111216286,105371275,0.9452953131638713,false,111216286,105371275,0.9452953131638713
111216286,6273,0.9702966524122576,false,111216286,6273,0.9702966524122576
111216286,112802,0.9802793250227908,false,111216286,112802,0.9802793250227908
111216286,101927354,0.9304553567238996,false,111216286,101927354,0.9304553567238996
111216286,105375894,0.9419550400583659,false,111216286,105375894,0.9419550400583659
111216286,105370924,0.9664631442101248,false,111216286,105370924,0.9664631442101248
111216286,1630,0.9682869003698066,false,111216286,1630,0.9682869003698066
111216286,81607,0.9836165706050841,false,111216286,81607,0.9836165706050841
111216286,53836,0.9757424543998494,false,111216286,53836,0.9757424543998494
111216286,103689845,0.9519548683496639,false,111216286,103689845,0.9519548683496639
111216286,7477,0.9666901641615047,false,111216286,7477,0.9666901641615047
111216286,9388,0.9396454238854299,false,111216286,9388,0.9396454238854299
111216286,105372950,0.988918193448423,false,111216286,105372950,0.988918193448423
111216286,26150,0.8855804942399235,false,111216286,26150,0.8855804942399235
111216286,105377404,0.9509122326110943,false,111216286,105377404,0.9509122326110943
111216286,102723547,0.883279868566992,false,111216286,102723547,0.883279868566992
111216286,105378523,0.9404376384557522,false,111216286,105378523,0.9404376384557522
111216286,860,0.9436149113180891,false,111216286,860,0.9436149113180891
111216286,105376878,0.8552628639564607,false,111216286,105376878,0.8552628639564607
111216286,54101,0.9772189834420912,false,111216286,54101,0.9772189834420912
111216286,55240,0.9054526810141011,false,111216286,55240,0.9054526810141011
111216286,8549,0.9756330471412071,false,111216286,8549,0.9756330471412071
64843,1301,0.93108011381643,false,64843,1301,0.93108011381643
64843,151760,0.8857036579834529,false,64843,151760,0.8857036579834529
64843,105374166,0.8987873179184029,false,64843,105374166,0.8987873179184029
64843,105370953,0.8874020867401423,false,64843,105370953,0.8874020867401423
64843,105371275,0.8683103674766258,false,64843,105371275,0.8683103674766258
64843,6273,0.9021087955349159,false,64843,6273,0.9021087955349159
64843,112802,0.9003414281991275,false,64843,112802,0.9003414281991275
64843,101927354,0.9371301240365401,false,64843,101927354,0.9371301240365401
64843,105375894,0.8556585967458178,false,64843,105375894,0.8556585967458178
64843,105370924,0.9378596201912096,false,64843,105370924,0.9378596201912096
64843,1630,0.9244281883553563,false,64843,1630,0.9244281883553563
64843,29128,0.9420422665710168,false,64843,29128,0.9420422665710168
64843,81607,0.91043206116607,false,64843,81607,0.91043206116607
64843,53836,0.8896367848856652,false,64843,53836,0.8896367848856652
64843,103689845,0.8792619863421921,false,64843,103689845,0.8792619863421921
64843,1573,0.9551240597904193,false,64843,1573,0.9551240597904193
64843,7477,0.930831985054292,false,64843,7477,0.930831985054292
64843,9388,0.9473793827502061,false,64843,9388,0.9473793827502061
64843,102723547,0.9235171167215976,false,64843,102723547,0.9235171167215976
64843,105378523,0.8708424548744468,false,64843,105378523,0.8708424548744468
64843,860,0.9396676822813692,false,64843,860,0.9396676822813692
64843,105376878,0.8778395000362756,false,64843,105376878,0.8778395000362756
64843,54101,0.9128486717020897,false,64843,54101,0.9128486717020897
64843,55240,0.916309584183696,false,64843,55240,0.916309584183696
