Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7681,143662,0.7905196539300797,false,7681,143662,0.7905196539300797
7681,151760,0.7842032878013921,false,7681,151760,0.7842032878013921
7681,101060400,0.9865509197730602,false,7681,101060400,0.9865509197730602
7681,389903,0.7908260788554456,false,7681,389903,0.7908260788554456
7681,158511,0.7899527861857408,false,7681,158511,0.7899527861857408
7681,7546,0.8385038537316492,false,7681,7546,0.8385038537316492
7681,4166,0.8044183646454783,false,7681,4166,0.8044183646454783
7681,102723547,0.7904818422528452,false,7681,102723547,0.7904818422528452
554279,143662,0.8810117271841417,false,554279,143662,0.8810117271841417
554279,101101772,0.8787606210590527,false,554279,101101772,0.8787606210590527
554279,349408,0.892917592963067,false,554279,349408,0.892917592963067
554279,151760,0.9410498299029283,false,554279,151760,0.9410498299029283
554279,389903,0.9313795900090581,false,554279,389903,0.9313795900090581
554279,105370924,0.8285868883549335,false,554279,105370924,0.8285868883549335
554279,51802,0.919428745801152,false,554279,51802,0.919428745801152
554279,158511,0.9426305217913705,false,554279,158511,0.9426305217913705
554279,103689845,0.9387408717518921,false,554279,103689845,0.9387408717518921
554279,7546,0.9056487398782898,false,554279,7546,0.9056487398782898
554279,131578,0.8779889234086338,false,554279,131578,0.8779889234086338
554279,7477,0.7943646161598776,false,554279,7477,0.7943646161598776
554279,9388,0.8569500477620601,false,554279,9388,0.8569500477620601
554279,102723547,0.9321681548624027,false,554279,102723547,0.9321681548624027
143662,101101772,0.8409837998670697,false,143662,101101772,0.8409837998670697
143662,349408,0.923442440593096,false,143662,349408,0.923442440593096
143662,151760,0.9598160712662545,false,143662,151760,0.9598160712662545
143662,101060400,0.762593282663934,false,143662,101060400,0.762593282663934
143662,389903,0.9646741432292555,false,143662,389903,0.9646741432292555
143662,79674,0.7848158031286939,false,143662,79674,0.7848158031286939
143662,105370924,0.7696274753710752,false,143662,105370924,0.7696274753710752
143662,51802,0.9408276022483667,false,143662,51802,0.9408276022483667
143662,158511,0.9604599279933459,false,143662,158511,0.9604599279933459
143662,103689845,0.8760577070044496,false,143662,103689845,0.8760577070044496
