Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,115362,0.9177627964985224,false,100126311,115362,0.9177627964985224
100126311,941,0.9059655673197511,false,100126311,941,0.9059655673197511
100126311,10537,0.9411122391328464,false,100126311,10537,0.9411122391328464
100126311,27063,0.9804970050466565,false,100126311,27063,0.9804970050466565
100126311,26279,0.9339851578107514,false,100126311,26279,0.9339851578107514
100126311,9447,0.8255328340417055,false,100126311,9447,0.8255328340417055
100126311,81849,0.7837492446932111,false,100126311,81849,0.7837492446932111
100126311,4283,0.9219969409610984,false,100126311,4283,0.9219969409610984
100126311,85479,0.9373105961363023,false,100126311,85479,0.9373105961363023
100126311,84419,0.9936272505315237,false,100126311,84419,0.9936272505315237
100126311,79413,0.9332836800246764,false,100126311,79413,0.9332836800246764
100126311,387895,0.9307831298909353,false,100126311,387895,0.9307831298909353
100126311,3352,0.8896912783153703,false,100126311,3352,0.8896912783153703
100126311,27299,0.9283102726459268,false,100126311,27299,0.9283102726459268
100126311,50852,0.934497494141305,false,100126311,50852,0.934497494141305
100126311,5798,0.9309395751574275,false,100126311,5798,0.9309395751574275
100126311,3502,0.9363821516267541,false,100126311,3502,0.9363821516267541
100126311,389336,0.9538793234479107,false,100126311,389336,0.9538793234479107
100126311,4973,0.9411254160751057,false,100126311,4973,0.9411254160751057
100126311,28946,0.9406653007760278,false,100126311,28946,0.9406653007760278
100126311,152225,0.7836983204898724,false,100126311,152225,0.7836983204898724
100126311,107986951,0.9409908558912421,false,100126311,107986951,0.9409908558912421
100126311,6362,0.9385521885607481,false,100126311,6362,0.9385521885607481
100126311,3512,0.9409701906913858,false,100126311,3512,0.9409701906913858
100126311,1404,0.9195761237699914,false,100126311,1404,0.9195761237699914
100126311,3627,0.8271232655718004,false,100126311,3627,0.8271232655718004
100126311,28809,0.9201683535102548,false,100126311,28809,0.9201683535102548
100126311,109729169,0.9053374957361189,false,100126311,109729169,0.9053374957361189
144455,105374166,0.9112926364111275,false,144455,105374166,0.9112926364111275
144455,101927354,0.8845885572658029,false,144455,101927354,0.8845885572658029
144455,653820,0.9367818087592892,false,144455,653820,0.9367818087592892
144455,860,0.8846985352002967,false,144455,860,0.8846985352002967
144455,105376878,0.8620998539821729,false,144455,105376878,0.8620998539821729
144455,105370924,0.9341800090532394,false,144455,105370924,0.9341800090532394
144455,338376,0.8080182457953834,false,144455,338376,0.8080182457953834
144455,131578,0.820308024003545,false,144455,131578,0.820308024003545
144455,7477,0.8907535937182015,false,144455,7477,0.8907535937182015
144455,731220,0.7904741078405568,false,144455,731220,0.7904741078405568
144455,101929690,0.9045654901539868,false,144455,101929690,0.9045654901539868
144455,145873,0.8938987979456673,false,144455,145873,0.8938987979456673
144455,100506895,0.9128398468075334,false,144455,100506895,0.9128398468075334
144455,9388,0.8918857337812162,false,144455,9388,0.8918857337812162
144455,55240,0.8322618761766355,false,144455,55240,0.8322618761766355
144455,151760,0.9014566468662372,false,144455,151760,0.9014566468662372
144455,102723834,0.881529642829031,false,144455,102723834,0.881529642829031
105370960,105373106,0.7563238173271654,false,105370960,105373106,0.7563238173271654
105370960,105377043,0.7631525035308808,false,105370960,105377043,0.7631525035308808
84107,109729184,0.8352339044946374,false,84107,109729184,0.8352339044946374
84107,79100,0.8860722590449944,false,84107,79100,0.8860722590449944
84107,7545,0.9625693928584533,false,84107,7545,0.9625693928584533
84107,554279,0.8340510223074645,false,84107,554279,0.8340510223074645
84107,80328,0.8147937922602725,false,84107,80328,0.8147937922602725
84107,4318,0.8079963648192473,false,84107,4318,0.8079963648192473
84107,147741,0.8046433190215784,false,84107,147741,0.8046433190215784
84107,107984475,0.8244806679810477,false,84107,107984475,0.8244806679810477
84107,245972,0.7578227056658318,false,84107,245972,0.7578227056658318
115362,941,0.9637170164831987,false,115362,941,0.9637170164831987
115362,10537,0.9489981430280949,false,115362,10537,0.9489981430280949
115362,27063,0.8810761775653558,false,115362,27063,0.8810761775653558
115362,26279,0.9548782714191524,false,115362,26279,0.9548782714191524
115362,9447,0.8970712516881317,false,115362,9447,0.8970712516881317
115362,81849,0.8790822989300221,false,115362,81849,0.8790822989300221
115362,4283,0.9704268990777307,false,115362,4283,0.9704268990777307
115362,85479,0.9694570176910217,false,115362,85479,0.9694570176910217
115362,84419,0.9301713232986675,false,115362,84419,0.9301713232986675
115362,79413,0.9527034313205258,false,115362,79413,0.9527034313205258
115362,387895,0.9610441710807452,false,115362,387895,0.9610441710807452
115362,3352,0.8638676879355317,false,115362,3352,0.8638676879355317
115362,27299,0.9487784462771017,false,115362,27299,0.9487784462771017
115362,50852,0.9691676261601939,false,115362,50852,0.9691676261601939
115362,5798,0.9359044581305687,false,115362,5798,0.9359044581305687
115362,3502,0.9398697090516094,false,115362,3502,0.9398697090516094
115362,389336,0.9349123383786645,false,115362,389336,0.9349123383786645
115362,4973,0.9367287682464646,false,115362,4973,0.9367287682464646
115362,28946,0.9470806149877996,false,115362,28946,0.9470806149877996
115362,152225,0.8654188316286153,false,115362,152225,0.8654188316286153
115362,107986951,0.9253610486210416,false,115362,107986951,0.9253610486210416
115362,6362,0.9485361936825725,false,115362,6362,0.9485361936825725
115362,3512,0.9447224446260651,false,115362,3512,0.9447224446260651
115362,1404,0.9289267484192142,false,115362,1404,0.9289267484192142
115362,3627,0.9273914821464665,false,115362,3627,0.9273914821464665
115362,28809,0.9346709445595205,false,115362,28809,0.9346709445595205
115362,109729169,0.925525621989035,false,115362,109729169,0.925525621989035
54854,4544,0.9262654855813267,false,54854,4544,0.9262654855813267
54854,8529,0.9751734609236623,false,54854,8529,0.9751734609236623
54854,100422894,0.7910842723697581,false,54854,100422894,0.7910842723697581
54854,1749,0.9158674797762342,false,54854,1749,0.9158674797762342
54854,115019,0.9205041670587325,false,54854,115019,0.9205041670587325
54854,286676,0.8693748095484308,false,54854,286676,0.8693748095484308
54854,57016,0.8772199166265984,false,54854,57016,0.8772199166265984
54854,2348,0.9738874551126917,false,54854,2348,0.9738874551126917
54854,25818,0.9652245737875884,false,54854,25818,0.9652245737875884
54854,161291,0.8058802599503053,false,54854,161291,0.8058802599503053
54854,3914,0.9212471433332458,false,54854,3914,0.9212471433332458
54854,5653,0.9730711290915018,false,54854,5653,0.9730711290915018
105372613,79100,0.7673807145413739,false,105372613,79100,0.7673807145413739
105372613,131578,0.8156646939249599,false,105372613,131578,0.8156646939249599
105372613,7545,0.7612911487859703,false,105372613,7545,0.7612911487859703
105372613,554279,0.8413611690428058,false,105372613,554279,0.8413611690428058
105372613,245972,0.8502822812494063,false,105372613,245972,0.8502822812494063
6534,8345,0.8917024643037245,false,6534,8345,0.8917024643037245
6534,91828,0.937557787306754,false,6534,91828,0.937557787306754
6534,284266,0.8783140632961474,false,6534,284266,0.8783140632961474
6534,105377123,0.9780482167919479,false,6534,105377123,0.9780482167919479
6534,105373557,0.9590068766815786,false,6534,105373557,0.9590068766815786
6534,101928173,0.9621763227141803,false,6534,101928173,0.9621763227141803
6534,2250,0.9555895058026451,false,6534,2250,0.9555895058026451
6534,176,0.7973871199946738,false,6534,176,0.7973871199946738
6534,101060400,0.8431236172304598,false,6534,101060400,0.8431236172304598
6534,102467080,0.9213150774514273,false,6534,102467080,0.9213150774514273
105374166,101927354,0.9408612041652336,false,105374166,101927354,0.9408612041652336
105374166,653820,0.8251824702032026,false,105374166,653820,0.8251824702032026
105374166,860,0.8567013712784891,false,105374166,860,0.8567013712784891
105374166,105376878,0.8501057268522906,false,105374166,105376878,0.8501057268522906
105374166,105370924,0.9155068161927626,false,105374166,105370924,0.9155068161927626
105374166,338376,0.8087640958920381,false,105374166,338376,0.8087640958920381
105374166,131578,0.7961717303093707,false,105374166,131578,0.7961717303093707
105374166,7477,0.9653718112947284,false,105374166,7477,0.9653718112947284
105374166,731220,0.7994836911005527,false,105374166,731220,0.7994836911005527
105374166,101929690,0.8320134298511515,false,105374166,101929690,0.8320134298511515
105374166,145873,0.9022201162783429,false,105374166,145873,0.9022201162783429
105374166,100506895,0.9227974845680319,false,105374166,100506895,0.9227974845680319
105374166,9388,0.8828066828388175,false,105374166,9388,0.8828066828388175
105374166,55240,0.8682701503886989,false,105374166,55240,0.8682701503886989
105374166,151760,0.9756247949099066,false,105374166,151760,0.9756247949099066
105374166,102723834,0.8790553357621151,false,105374166,102723834,0.8790553357621151
101927354,653820,0.7926558532486825,false,101927354,653820,0.7926558532486825
101927354,860,0.8498913822200951,false,101927354,860,0.8498913822200951
101927354,105376878,0.877027846493911,false,101927354,105376878,0.877027846493911
101927354,105370924,0.8899632267390474,false,101927354,105370924,0.8899632267390474
101927354,338376,0.7781622360799737,false,101927354,338376,0.7781622360799737
101927354,131578,0.756286799090098,false,101927354,131578,0.756286799090098
101927354,7477,0.9776552596572428,false,101927354,7477,0.9776552596572428
101927354,731220,0.8969576080929671,false,101927354,731220,0.8969576080929671
101927354,101929690,0.8244651643717893,false,101927354,101929690,0.8244651643717893
101927354,145873,0.8501067241563438,false,101927354,145873,0.8501067241563438
101927354,100506895,0.8826211863538538,false,101927354,100506895,0.8826211863538538
101927354,9388,0.8940289058716093,false,101927354,9388,0.8940289058716093
101927354,55240,0.9418419203825872,false,101927354,55240,0.9418419203825872
101927354,151760,0.9312914526698959,false,101927354,151760,0.9312914526698959
101927354,102723834,0.8336329730684905,false,101927354,102723834,0.8336329730684905
941,10537,0.9720903508219179,false,941,10537,0.9720903508219179
941,27063,0.9050416880757521,false,941,27063,0.9050416880757521
941,26279,0.9418483327343128,false,941,26279,0.9418483327343128
941,9447,0.9219494146826341,false,941,9447,0.9219494146826341
941,81849,0.8481744758309406,false,941,81849,0.8481744758309406
941,4283,0.9801374189809119,false,941,4283,0.9801374189809119
941,85479,0.946908465643319,false,941,85479,0.946908465643319
941,84419,0.917157072275068,false,941,84419,0.917157072275068
941,79413,0.950977266711648,false,941,79413,0.950977266711648
941,387895,0.9338996674829941,false,941,387895,0.9338996674829941
941,3352,0.8634112231527895,false,941,3352,0.8634112231527895
941,27299,0.9491999860451229,false,941,27299,0.9491999860451229
941,50852,0.9698277210157596,false,941,50852,0.9698277210157596
941,5798,0.9411188700846653,false,941,5798,0.9411188700846653
941,3502,0.9552484536320619,false,941,3502,0.9552484536320619
941,389336,0.9233010049939128,false,941,389336,0.9233010049939128
941,4973,0.9291967858061916,false,941,4973,0.9291967858061916
941,28946,0.959749948826103,false,941,28946,0.959749948826103
941,152225,0.8571876175241065,false,941,152225,0.8571876175241065
941,107986951,0.9634318121848165,false,941,107986951,0.9634318121848165
941,6362,0.9483215375121734,false,941,6362,0.9483215375121734
941,3512,0.9577520680375844,false,941,3512,0.9577520680375844
941,1404,0.9217815103810008,false,941,1404,0.9217815103810008
941,3627,0.9462791785454587,false,941,3627,0.9462791785454587
941,28809,0.9298546634387291,false,941,28809,0.9298546634387291
941,109729169,0.9116110554625323,false,941,109729169,0.9116110554625323
4544,8529,0.9383742484759333,false,4544,8529,0.9383742484759333
4544,1749,0.8488874976742143,false,4544,1749,0.8488874976742143
4544,115019,0.9656566377009539,false,4544,115019,0.9656566377009539
4544,286676,0.797041668762261,false,4544,286676,0.797041668762261
4544,57016,0.8199652756326155,false,4544,57016,0.8199652756326155
4544,2348,0.9421008067356855,false,4544,2348,0.9421008067356855
4544,25818,0.9306601187033261,false,4544,25818,0.9306601187033261
4544,161291,0.7603070104835747,false,4544,161291,0.7603070104835747
4544,3914,0.84141679230708,false,4544,3914,0.84141679230708
4544,5653,0.9427433331000097,false,4544,5653,0.9427433331000097
653820,860,0.8416665214743191,false,653820,860,0.8416665214743191
653820,105376878,0.7777953559927185,false,653820,105376878,0.7777953559927185
653820,105370924,0.8470285238552844,false,653820,105370924,0.8470285238552844
653820,338376,0.7765076997732537,false,653820,338376,0.7765076997732537
653820,131578,0.8185769890272843,false,653820,131578,0.8185769890272843
653820,7477,0.8057841151188593,false,653820,7477,0.8057841151188593
653820,731220,0.7529657853037532,false,653820,731220,0.7529657853037532
653820,101929690,0.8021103536124213,false,653820,101929690,0.8021103536124213
653820,145873,0.8189262584449366,false,653820,145873,0.8189262584449366
653820,100506895,0.8420085847289438,false,653820,100506895,0.8420085847289438
