Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55388,983,0.9380318358207342,false,55388,983,0.9380318358207342
55388,7153,0.9211621131980742,false,55388,7153,0.9211621131980742
55388,3832,0.9026476897202601,false,55388,3832,0.9026476897202601
100506655,23532,0.9903602769834494,false,100506655,23532,0.9903602769834494
100506655,101928202,0.9374772760268707,false,100506655,101928202,0.9374772760268707
1870,6241,0.962165043228463,false,1870,6241,0.962165043228463
1870,332,0.912971165899497,false,1870,332,0.912971165899497
1301,574029,0.9287149641943051,false,1301,574029,0.9287149641943051
1301,5354,0.9249229362514149,false,1301,5354,0.9249229362514149
983,7153,0.9290098154776175,false,983,7153,0.9290098154776175
983,3832,0.934573761738624,false,983,3832,0.934573761738624
27237,3227,0.9213598730388646,false,27237,3227,0.9213598730388646
27237,389336,0.9230722890286001,false,27237,389336,0.9230722890286001
3227,389336,0.9462552090406292,false,3227,389336,0.9462552090406292
2834,574029,0.9022593512927151,false,2834,574029,0.9022593512927151
2834,157570,0.9000012092432599,false,2834,157570,0.9000012092432599
186,6332,0.9046564827960893,false,186,6332,0.9046564827960893
7153,4751,0.9367111571703244,false,7153,4751,0.9367111571703244
101927760,102724784,0.927387297925851,false,101927760,102724784,0.927387297925851
101927760,6273,0.9413555521390352,false,101927760,6273,0.9413555521390352
101927760,105375027,0.9776292515916792,false,101927760,105375027,0.9776292515916792
101927760,338667,0.9816327378037116,false,101927760,338667,0.9816327378037116
101927760,3754,0.9381867755424534,false,101927760,3754,0.9381867755424534
4751,9928,0.9031933698021167,false,4751,9928,0.9031933698021167
23532,101928202,0.9304482677762256,false,23532,101928202,0.9304482677762256
6241,332,0.923698463365865,false,6241,332,0.923698463365865
102724784,6273,0.942021437416048,false,102724784,6273,0.942021437416048
102724784,105375027,0.9586191673383843,false,102724784,105375027,0.9586191673383843
102724784,338667,0.9630221024770129,false,102724784,338667,0.9630221024770129
102724784,3754,0.9054465495334946,false,102724784,3754,0.9054465495334946
57405,332,0.9155340907683139,false,57405,332,0.9155340907683139
574029,5354,0.9293945583880875,false,574029,5354,0.9293945583880875
6273,105375027,0.9567754531976626,false,6273,105375027,0.9567754531976626
6273,338667,0.967925422756074,false,6273,338667,0.967925422756074
6273,3754,0.9035557971472509,false,6273,3754,0.9035557971472509
105375027,338667,0.9941168151655372,false,105375027,338667,0.9941168151655372
105375027,3754,0.9650313427330798,false,105375027,3754,0.9650313427330798
338667,3754,0.9605854422968628,false,338667,3754,0.9605854422968628
