Interaction,name,Pearson,selected,shared interaction,shared name,Weight
27237,389336,0.9372935967931542,false,27237,389336,0.9372935967931542
27237,25818,0.9375400096034063,false,27237,25818,0.9375400096034063
27237,285987,0.9451080334883953,false,27237,285987,0.9451080334883953
27237,29991,0.8539102403364441,false,27237,29991,0.8539102403364441
27237,5650,0.942211821303382,false,27237,5650,0.942211821303382
27237,729442,0.9451080334883953,false,27237,729442,0.9451080334883953
27237,4004,0.9448388578114582,false,27237,4004,0.9448388578114582
27237,105373150,0.9420224165612838,false,27237,105373150,0.9420224165612838
27237,115019,0.9451080334883953,false,27237,115019,0.9451080334883953
27237,5307,0.9367569393740003,false,27237,5307,0.9367569393740003
27237,105374986,0.9451080334883953,false,27237,105374986,0.9451080334883953
27237,101929707,0.9595555328106578,false,27237,101929707,0.9595555328106578
27237,2328,0.8649895814406656,false,27237,2328,0.8649895814406656
27237,58,0.8641445670284278,false,27237,58,0.8641445670284278
27237,134285,0.9388969077044166,false,27237,134285,0.9388969077044166
27237,28809,0.9321186321955911,false,27237,28809,0.9321186321955911
27237,4825,0.8543196586391616,false,27237,4825,0.8543196586391616
27237,5653,0.9570374899398231,false,27237,5653,0.9570374899398231
389336,25818,0.9961614873880043,false,389336,25818,0.9961614873880043
389336,285987,0.9857679932227527,false,389336,285987,0.9857679932227527
389336,29991,0.917797091934038,false,389336,29991,0.917797091934038
389336,5650,0.9968099518501684,false,389336,5650,0.9968099518501684
389336,729442,0.9857679932227527,false,389336,729442,0.9857679932227527
389336,4004,0.9853104381686886,false,389336,4004,0.9853104381686886
389336,105373150,0.9621041140640458,false,389336,105373150,0.9621041140640458
389336,115019,0.9857679932227527,false,389336,115019,0.9857679932227527
389336,105377123,0.9114063166026892,false,389336,105377123,0.9114063166026892
389336,5307,0.9778497173757276,false,389336,5307,0.9778497173757276
389336,105374986,0.9857679932227527,false,389336,105374986,0.9857679932227527
389336,101929707,0.9142900000568149,false,389336,101929707,0.9142900000568149
389336,2328,0.9030367355933092,false,389336,2328,0.9030367355933092
389336,58,0.9316254169989419,false,389336,58,0.9316254169989419
389336,134285,0.9726205363225291,false,389336,134285,0.9726205363225291
389336,28809,0.9741253817878907,false,389336,28809,0.9741253817878907
389336,4825,0.9444491944019193,false,389336,4825,0.9444491944019193
389336,5653,0.9859955936370852,false,389336,5653,0.9859955936370852
25818,285987,0.9870492167482591,false,25818,285987,0.9870492167482591
25818,29991,0.9125332093397925,false,25818,29991,0.9125332093397925
25818,5650,0.9989830323066828,false,25818,5650,0.9989830323066828
25818,729442,0.9870492167482591,false,25818,729442,0.9870492167482591
25818,4004,0.9887503258105597,false,25818,4004,0.9887503258105597
25818,105373150,0.9716518821454438,false,25818,105373150,0.9716518821454438
25818,115019,0.9870492167482591,false,25818,115019,0.9870492167482591
25818,105377123,0.9168637327756741,false,25818,105377123,0.9168637327756741
25818,5307,0.9737513750814091,false,25818,5307,0.9737513750814091
25818,105374986,0.9870492167482591,false,25818,105374986,0.9870492167482591
25818,101929707,0.9115288482151429,false,25818,101929707,0.9115288482151429
25818,2328,0.8948482043862731,false,25818,2328,0.8948482043862731
25818,58,0.9191914570123828,false,25818,58,0.9191914570123828
25818,134285,0.9712630944223102,false,25818,134285,0.9712630944223102
25818,28809,0.9734287700475902,false,25818,28809,0.9734287700475902
25818,4825,0.9598896956940071,false,25818,4825,0.9598896956940071
25818,5653,0.9862147095231648,false,25818,5653,0.9862147095231648
101929215,102723834,0.8850520336703381,false,101929215,102723834,0.8850520336703381
285987,29991,0.940246832722403,false,285987,29991,0.940246832722403
285987,5650,0.9902635459155984,false,285987,5650,0.9902635459155984
285987,729442,1.0,false,285987,729442,1.0
285987,4004,0.9964104325486444,false,285987,4004,0.9964104325486444
285987,105373150,0.9802524669671918,false,285987,105373150,0.9802524669671918
285987,115019,1.0,false,285987,115019,1.0
