Interaction,name,Pearson,selected,shared interaction,shared name,Weight
111216286,107986990,0.8561429015022929,false,111216286,107986990,0.8561429015022929
111216286,105375027,0.8697975602307992,false,111216286,105375027,0.8697975602307992
111216286,203190,0.8897012903020756,false,111216286,203190,0.8897012903020756
112268037,79733,0.8786197536235483,false,112268037,79733,0.8786197536235483
112268037,6332,0.9049270793732096,false,112268037,6332,0.9049270793732096
112268037,9388,0.9371199491965144,false,112268037,9388,0.9371199491965144
112268037,860,0.9351693295845385,false,112268037,860,0.9351693295845385
699,144455,0.8350250624717986,false,699,144455,0.8350250624717986
699,7153,0.9496213496076534,false,699,7153,0.9496213496076534
699,51203,0.9340837388369782,false,699,51203,0.9340837388369782
699,55355,0.8744164639138314,false,699,55355,0.8744164639138314
699,54443,0.9123061600882681,false,699,54443,0.9123061600882681
699,55165,0.945864081452823,false,699,55165,0.945864081452823
699,29128,0.9205798139362232,false,699,29128,0.9205798139362232
699,220134,0.9367617514895598,false,699,220134,0.9367617514895598
699,57082,0.9286051282977326,false,699,57082,0.9286051282977326
699,64151,0.9181040732906427,false,699,64151,0.9181040732906427
699,100874028,0.8375351842660271,false,699,100874028,0.8375351842660271
699,221150,0.901606444656973,false,699,221150,0.901606444656973
699,100507118,0.9103256134878528,false,699,100507118,0.9103256134878528
699,24137,0.8878077781955837,false,699,24137,0.8878077781955837
144455,7153,0.8982207864777592,false,144455,7153,0.8982207864777592
144455,51203,0.9064378398608253,false,144455,51203,0.9064378398608253
144455,55355,0.8347694336163134,false,144455,55355,0.8347694336163134
144455,54443,0.8758684778980128,false,144455,54443,0.8758684778980128
144455,55165,0.8558662693535087,false,144455,55165,0.8558662693535087
144455,29128,0.8797115105924701,false,144455,29128,0.8797115105924701
144455,220134,0.8935398091229434,false,144455,220134,0.8935398091229434
144455,57082,0.8467012278985661,false,144455,57082,0.8467012278985661
144455,64151,0.8664310940022866,false,144455,64151,0.8664310940022866
144455,100874028,0.8258417812136211,false,144455,100874028,0.8258417812136211
144455,221150,0.915886099999699,false,144455,221150,0.915886099999699
144455,100507118,0.833200084186521,false,144455,100507118,0.833200084186521
144455,24137,0.8167777240379749,false,144455,24137,0.8167777240379749
7153,51203,0.9529205713025553,false,7153,51203,0.9529205713025553
7153,55355,0.8575951908368804,false,7153,55355,0.8575951908368804
7153,54443,0.9630306731122633,false,7153,54443,0.9630306731122633
7153,55165,0.9405183682293399,false,7153,55165,0.9405183682293399
7153,29128,0.9795315526445503,false,7153,29128,0.9795315526445503
7153,220134,0.9257355817291114,false,7153,220134,0.9257355817291114
7153,57082,0.9336082635461243,false,7153,57082,0.9336082635461243
7153,64151,0.9644214047208833,false,7153,64151,0.9644214047208833
7153,100874028,0.8507957867617388,false,7153,100874028,0.8507957867617388
7153,221150,0.9811549567822514,false,7153,221150,0.9811549567822514
7153,100507118,0.9584356844705638,false,7153,100507118,0.9584356844705638
7153,24137,0.919886388508995,false,7153,24137,0.919886388508995
79733,6332,0.8047330881640914,false,79733,6332,0.8047330881640914
79733,9388,0.8920260729811077,false,79733,9388,0.8920260729811077
79733,860,0.8929727958791682,false,79733,860,0.8929727958791682
107986990,105375027,0.8144058512363086,false,107986990,105375027,0.8144058512363086
107986990,203190,0.8090301935460003,false,107986990,203190,0.8090301935460003
51203,55355,0.9153114634809727,false,51203,55355,0.9153114634809727
51203,54443,0.9062982609878443,false,51203,54443,0.9062982609878443
51203,55165,0.9424933723458864,false,51203,55165,0.9424933723458864
51203,29128,0.959413142459235,false,51203,29128,0.959413142459235
51203,220134,0.9458790186456438,false,51203,220134,0.9458790186456438
51203,57082,0.9041728694031606,false,51203,57082,0.9041728694031606
51203,64151,0.9292514239242593,false,51203,64151,0.9292514239242593
51203,100874028,0.9462147451150055,false,51203,100874028,0.9462147451150055
51203,221150,0.9250496958395098,false,51203,221150,0.9250496958395098
51203,100507118,0.9277877683050963,false,51203,100507118,0.9277877683050963
51203,24137,0.9034026342853453,false,51203,24137,0.9034026342853453
284266,83648,0.8225228696630433,false,284266,83648,0.8225228696630433
115362,729533,0.8833392809110369,false,115362,729533,0.8833392809110369
115362,29851,0.8720315985385622,false,115362,29851,0.8720315985385622
115362,701,0.9383173022110481,false,115362,701,0.9383173022110481
115362,50852,0.8411565965324653,false,115362,50852,0.8411565965324653
115362,54478,0.8531330819307987,false,115362,54478,0.8531330819307987
55355,54443,0.8334913086332699,false,55355,54443,0.8334913086332699
55355,55165,0.9490230793151032,false,55355,55165,0.9490230793151032
55355,29128,0.8635052010180138,false,55355,29128,0.8635052010180138
55355,220134,0.9420747815981589,false,55355,220134,0.9420747815981589
55355,57082,0.8784749639809029,false,55355,57082,0.8784749639809029
55355,64151,0.8945478972558644,false,55355,64151,0.8945478972558644
55355,100874028,0.9307828851409018,false,55355,100874028,0.9307828851409018
55355,221150,0.8172445274704708,false,55355,221150,0.8172445274704708
55355,100507118,0.8121918393320846,false,55355,100507118,0.8121918393320846
55355,24137,0.9568250204007052,false,55355,24137,0.9568250204007052
6332,9388,0.8920857250319009,false,6332,9388,0.8920857250319009
6332,860,0.8401477196850328,false,6332,860,0.8401477196850328
54443,55165,0.9406464344607975,false,54443,55165,0.9406464344607975
54443,29128,0.9363859405469801,false,54443,29128,0.9363859405469801
54443,220134,0.9008159115222085,false,54443,220134,0.9008159115222085
54443,57082,0.9187645720969883,false,54443,57082,0.9187645720969883
54443,64151,0.947599479173125,false,54443,64151,0.947599479173125
54443,100874028,0.8408844361974861,false,54443,100874028,0.8408844361974861
54443,221150,0.9520131800227295,false,54443,221150,0.9520131800227295
54443,100507118,0.9323148792167218,false,54443,100507118,0.9323148792167218
54443,24137,0.8879744035648144,false,54443,24137,0.8879744035648144
729533,29851,0.8330099908581156,false,729533,29851,0.8330099908581156
729533,701,0.8147138451813785,false,729533,701,0.8147138451813785
729533,50852,0.8368216894857824,false,729533,50852,0.8368216894857824
729533,105376878,0.8405356001669234,false,729533,105376878,0.8405356001669234
729533,54478,0.8260877073265146,false,729533,54478,0.8260877073265146
653149,105376878,0.8003626130587267,false,653149,105376878,0.8003626130587267
105375027,203190,0.8284852712116124,false,105375027,203190,0.8284852712116124
55165,29128,0.9231917327490324,false,55165,29128,0.9231917327490324
55165,220134,0.9408060284998749,false,55165,220134,0.9408060284998749
55165,57082,0.9501644495033509,false,55165,57082,0.9501644495033509
55165,64151,0.950207269235278,false,55165,64151,0.950207269235278
55165,100874028,0.9118987999806833,false,55165,100874028,0.9118987999806833
55165,221150,0.913622551780519,false,55165,221150,0.913622551780519
55165,100507118,0.8727628216872295,false,55165,100507118,0.8727628216872295
55165,24137,0.9455535812340755,false,55165,24137,0.9455535812340755
29128,220134,0.9318662901355772,false,29128,220134,0.9318662901355772
29128,57082,0.8658377968572714,false,29128,57082,0.8658377968572714
29128,64151,0.9268219555943834,false,29128,64151,0.9268219555943834
29128,100874028,0.8674525907844707,false,29128,100874028,0.8674525907844707
29128,221150,0.9700807332369384,false,29128,221150,0.9700807332369384
29128,100507118,0.9579848669831509,false,29128,100507118,0.9579848669831509
29128,24137,0.9153624733577713,false,29128,24137,0.9153624733577713
29851,54478,0.8239750188946036,false,29851,54478,0.8239750188946036
220134,57082,0.8976296508251619,false,220134,57082,0.8976296508251619
220134,64151,0.9100163224683062,false,220134,64151,0.9100163224683062
220134,100874028,0.8953884169250828,false,220134,100874028,0.8953884169250828
220134,221150,0.9051567009952562,false,220134,221150,0.9051567009952562
220134,100507118,0.915732704368234,false,220134,100507118,0.915732704368234
220134,24137,0.9393686136755834,false,220134,24137,0.9393686136755834
57082,64151,0.9607542078040177,false,57082,64151,0.9607542078040177
57082,100874028,0.8537825233932069,false,57082,100874028,0.8537825233932069
57082,221150,0.898483062365587,false,57082,221150,0.898483062365587
57082,100507118,0.8671268233053235,false,57082,100507118,0.8671268233053235
57082,24137,0.9090710068365174,false,57082,24137,0.9090710068365174
64151,100874028,0.9009643861694892,false,64151,100874028,0.9009643861694892
64151,221150,0.92136106804159,false,64151,221150,0.92136106804159
64151,100507118,0.9238182971671178,false,64151,100507118,0.9238182971671178
64151,24137,0.9445870930779364,false,64151,24137,0.9445870930779364
100874028,221150,0.8046711408645217,false,100874028,221150,0.8046711408645217
100874028,100507118,0.8448992299556637,false,100874028,100507118,0.8448992299556637
100874028,24137,0.8802300857027091,false,100874028,24137,0.8802300857027091
221150,100507118,0.9206012248812186,false,221150,100507118,0.9206012248812186
221150,24137,0.882114632024526,false,221150,24137,0.882114632024526
9388,860,0.9246164544609702,false,9388,860,0.9246164544609702
701,50852,0.852241433128104,false,701,50852,0.852241433128104
100507118,24137,0.8906210987105231,false,100507118,24137,0.8906210987105231
