Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10595,55765,0.9222957741768664,false,10595,55765,0.9222957741768664
101927687,51361,0.9120200243941928,false,101927687,51361,0.9120200243941928
101927687,6664,0.9494552433596387,false,101927687,6664,0.9494552433596387
101927687,111216286,0.9292991263095866,false,101927687,111216286,0.9292991263095866
101927687,1745,0.9217330916072238,false,101927687,1745,0.9217330916072238
101927687,283078,0.9140925891265471,false,101927687,283078,0.9140925891265471
101927687,23532,0.912925228199022,false,101927687,23532,0.912925228199022
101927687,10643,0.900355877431577,false,101927687,10643,0.900355877431577
101927687,105373150,0.9113031031716515,false,101927687,105373150,0.9113031031716515
101927687,80714,0.9074070632820012,false,101927687,80714,0.9074070632820012
101927687,3670,0.9490121170411243,false,101927687,3670,0.9490121170411243
101927687,8549,0.925233165274986,false,101927687,8549,0.925233165274986
554279,9447,0.9506090436815167,false,554279,9447,0.9506090436815167
554279,245972,0.9194066882780575,false,554279,245972,0.9194066882780575
554279,284266,0.9258784188771593,false,554279,284266,0.9258784188771593
554279,27299,0.9195033442040907,false,554279,27299,0.9195033442040907
554279,3604,0.938900157759869,false,554279,3604,0.938900157759869
64699,1749,0.913707004841979,false,64699,1749,0.913707004841979
64699,25818,0.9780980820545947,false,64699,25818,0.9780980820545947
64699,54854,0.9827547264695489,false,64699,54854,0.9827547264695489
64699,5650,0.9601374505333687,false,64699,5650,0.9601374505333687
64699,2348,0.9795726340857809,false,64699,2348,0.9795726340857809
64699,115019,0.9109120021762758,false,64699,115019,0.9109120021762758
64699,6768,0.963239533362349,false,64699,6768,0.963239533362349
64699,168002,0.9847906476805122,false,64699,168002,0.9847906476805122
64699,4544,0.9111817101222881,false,64699,4544,0.9111817101222881
64699,5265,0.9713141021894683,false,64699,5265,0.9713141021894683
64699,55765,0.9071742815081525,false,64699,55765,0.9071742815081525
64699,5653,0.9792951459768134,false,64699,5653,0.9792951459768134
64699,8529,0.9798350571592901,false,64699,8529,0.9798350571592901
64699,27063,0.9341574473689599,false,64699,27063,0.9341574473689599
51361,6664,0.9344344372138017,false,51361,6664,0.9344344372138017
51361,111216286,0.9454100300024106,false,51361,111216286,0.9454100300024106
51361,1745,0.918654393960933,false,51361,1745,0.918654393960933
