Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8419,79674,0.8450728594853026,false,8419,79674,0.8450728594853026
8419,55765,0.7232733227030295,false,8419,55765,0.7232733227030295
8419,354,0.7054164579857843,false,8419,354,0.7054164579857843
8419,8538,0.7644369572296108,false,8419,8538,0.7644369572296108
2328,81624,0.8728081748552672,false,2328,81624,0.8728081748552672
2328,105371927,0.9380514084411571,false,2328,105371927,0.9380514084411571
2328,284266,0.8841974914685125,false,2328,284266,0.8841974914685125
2328,27237,0.8141480828951351,false,2328,27237,0.8141480828951351
2328,105374986,0.8692456334833359,false,2328,105374986,0.8692456334833359
81624,105371927,0.7785025658935444,false,81624,105371927,0.7785025658935444
81624,284266,0.7015941424910237,false,81624,284266,0.7015941424910237
81624,105374986,0.7765373737353862,false,81624,105374986,0.7765373737353862
594855,2301,0.7128034894970124,false,594855,2301,0.7128034894970124
79674,55765,0.7732393090993244,false,79674,55765,0.7732393090993244
79674,354,0.8274734102743359,false,79674,354,0.8274734102743359
79674,8538,0.7140059194633132,false,79674,8538,0.7140059194633132
79674,27237,0.801589688190477,false,79674,27237,0.801589688190477
79674,105374986,0.7446122122516073,false,79674,105374986,0.7446122122516073
105371927,284266,0.8289089408693315,false,105371927,284266,0.8289089408693315
105371927,27237,0.8942434944616617,false,105371927,27237,0.8942434944616617
105371927,105374986,0.8819493198769246,false,105371927,105374986,0.8819493198769246
284266,27237,0.7444458532450662,false,284266,27237,0.7444458532450662
284266,105374986,0.8858924481099043,false,284266,105374986,0.8858924481099043
55765,354,0.8877370563628516,false,55765,354,0.8877370563628516
55765,8538,0.835495057182037,false,55765,8538,0.835495057182037
354,8538,0.8276828745806113,false,354,8538,0.8276828745806113
354,27237,0.7809851434247228,false,354,27237,0.7809851434247228
27237,105374986,0.9101525938141537,false,27237,105374986,0.9101525938141537
