Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,89858,0.9803241159905725,false,26279,89858,0.9803241159905725
26279,3502,0.9980931430044863,false,26279,3502,0.9980931430044863
26279,64699,0.9730110908906887,false,26279,64699,0.9730110908906887
26279,85479,0.9921814928410919,false,26279,85479,0.9921814928410919
26279,389336,0.9937480243988193,false,26279,389336,0.9937480243988193
26279,55423,0.9593165231433184,false,26279,55423,0.9593165231433184
26279,79413,0.998568124670971,false,26279,79413,0.998568124670971
26279,115362,0.9578039224746905,false,26279,115362,0.9578039224746905
26279,8419,0.9361323925576117,false,26279,8419,0.9361323925576117
26279,28946,0.999936156647901,false,26279,28946,0.999936156647901
26279,387895,0.980599478527954,false,26279,387895,0.980599478527954
26279,27299,0.9945771106425703,false,26279,27299,0.9945771106425703
26279,366,0.9911936340395961,false,26279,366,0.9911936340395961
26279,29851,0.9413316396844509,false,26279,29851,0.9413316396844509
26279,6362,0.9982021153650797,false,26279,6362,0.9982021153650797
26279,81849,0.9310690808633802,false,26279,81849,0.9310690808633802
26279,3512,0.9991697079031472,false,26279,3512,0.9991697079031472
26279,1404,0.9965011476852987,false,26279,1404,0.9965011476852987
26279,941,0.961458594060218,false,26279,941,0.961458594060218
26279,5133,0.9455311351286187,false,26279,5133,0.9455311351286187
26279,4283,0.9744642804231407,false,26279,4283,0.9744642804231407
26279,5265,0.9871076528660474,false,26279,5265,0.9871076528660474
26279,50852,0.9932794606879775,false,26279,50852,0.9932794606879775
26279,10537,0.9950164195963153,false,26279,10537,0.9950164195963153
26279,28809,0.9974650618941477,false,26279,28809,0.9974650618941477
26279,109729169,0.9953122160919936,false,26279,109729169,0.9953122160919936
26279,27063,0.9980602578047008,false,26279,27063,0.9980602578047008
26279,55655,0.9987266298278616,false,26279,55655,0.9987266298278616
89858,3502,0.9755788890540658,false,89858,3502,0.9755788890540658
89858,64699,0.9799513651230343,false,89858,64699,0.9799513651230343
89858,85479,0.968601496840113,false,89858,85479,0.968601496840113
89858,389336,0.9720307823319633,false,89858,389336,0.9720307823319633
89858,55423,0.9694324217159094,false,89858,55423,0.9694324217159094
89858,79413,0.9790882729824348,false,89858,79413,0.9790882729824348
89858,115362,0.9610110765819039,false,89858,115362,0.9610110765819039
89858,8419,0.929102090373514,false,89858,8419,0.929102090373514
89858,28946,0.9797892411689803,false,89858,28946,0.9797892411689803
89858,387895,0.9590569657165309,false,89858,387895,0.9590569657165309
89858,27299,0.9726203766134378,false,89858,27299,0.9726203766134378
89858,366,0.9793976750043929,false,89858,366,0.9793976750043929
89858,29851,0.9535440945788826,false,89858,29851,0.9535440945788826
89858,6362,0.9772844122247517,false,89858,6362,0.9772844122247517
89858,81849,0.9641497359106981,false,89858,81849,0.9641497359106981
89858,3512,0.9777132165396825,false,89858,3512,0.9777132165396825
89858,1404,0.9737525009955017,false,89858,1404,0.9737525009955017
89858,941,0.9740735269706579,false,89858,941,0.9740735269706579
89858,5133,0.9414061417452821,false,89858,5133,0.9414061417452821
89858,4283,0.9587935117724448,false,89858,4283,0.9587935117724448
89858,5265,0.9740428216949958,false,89858,5265,0.9740428216949958
89858,50852,0.9823480762342612,false,89858,50852,0.9823480762342612
89858,10537,0.9842674852435295,false,89858,10537,0.9842674852435295
89858,28809,0.9745520412038583,false,89858,28809,0.9745520412038583
89858,109729169,0.9693862476319061,false,89858,109729169,0.9693862476319061
