Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,105371927,0.9785485795694795,false,101927687,105371927,0.9785485795694795
101927687,1745,0.9289376145319188,false,101927687,1745,0.9289376145319188
101927687,23566,0.9185764767494997,false,101927687,23566,0.9185764767494997
101927687,10642,0.9210375619965655,false,101927687,10642,0.9210375619965655
101927687,3239,0.9734234129120851,false,101927687,3239,0.9734234129120851
101927687,54478,0.9352533266734752,false,101927687,54478,0.9352533266734752
1029,101928152,0.9108187250985069,false,1029,101928152,0.9108187250985069
105371927,1745,0.9645808640482573,false,105371927,1745,0.9645808640482573
105371927,23566,0.9329376617973513,false,105371927,23566,0.9329376617973513
105371927,10642,0.9541120076030435,false,105371927,10642,0.9541120076030435
105371927,3239,0.979754962786025,false,105371927,3239,0.979754962786025
105371927,54478,0.9632110447638041,false,105371927,54478,0.9632110447638041
728833,79801,0.953679281023836,false,728833,79801,0.953679281023836
728833,144455,0.9148099775598377,false,728833,144455,0.9148099775598377
728833,7153,0.9317096953980609,false,728833,7153,0.9317096953980609
728833,891,0.9185909433363781,false,728833,891,0.9185909433363781
728833,51203,0.9424953116897431,false,728833,51203,0.9424953116897431
728833,4751,0.9025814591870086,false,728833,4751,0.9025814591870086
728833,23397,0.946989770981268,false,728833,23397,0.946989770981268
728833,105370924,0.9291357697240701,false,728833,105370924,0.9291357697240701
728833,1033,0.9821057634952279,false,728833,1033,0.9821057634952279
728833,55165,0.9204512525518175,false,728833,55165,0.9204512525518175
728833,29128,0.9234793044011992,false,728833,29128,0.9234793044011992
728833,9493,0.9402050624301266,false,728833,9493,0.9402050624301266
728833,64151,0.9403166591081213,false,728833,64151,0.9403166591081213
728833,55143,0.907160512779442,false,728833,55143,0.907160512779442
728833,701,0.9404673411603333,false,728833,701,0.9404673411603333
728833,554282,0.9443516559874823,false,728833,554282,0.9443516559874823
728833,55635,0.9022523738512969,false,728833,55635,0.9022523738512969
728833,2019,0.9308965195342679,false,728833,2019,0.9308965195342679
728833,55247,0.9041262258516976,false,728833,55247,0.9041262258516976
64843,699,0.9167665698726395,false,64843,699,0.9167665698726395
64843,641,0.9509041756932484,false,64843,641,0.9509041756932484
64843,995,0.927003062836462,false,64843,995,0.927003062836462
64843,105375894,0.9409852632469855,false,64843,105375894,0.9409852632469855
64843,29128,0.9055074533509002,false,64843,29128,0.9055074533509002
64843,107985492,0.9046694841261173,false,64843,107985492,0.9046694841261173
64843,100192378,0.9141360987748435,false,64843,100192378,0.9141360987748435
1745,23566,0.9323439043825764,false,1745,23566,0.9323439043825764
1745,57405,0.9539823244906506,false,1745,57405,0.9539823244906506
1745,10642,0.9719254863805344,false,1745,10642,0.9719254863805344
1745,3239,0.9392093816062104,false,1745,3239,0.9392093816062104
1745,54478,0.9845998987665061,false,1745,54478,0.9845998987665061
699,641,0.9609983796710883,false,699,641,0.9609983796710883
699,7153,0.9058232361601318,false,699,7153,0.9058232361601318
699,4751,0.9086196133908057,false,699,4751,0.9086196133908057
699,995,0.9546762900187026,false,699,995,0.9546762900187026
699,29128,0.937121025073275,false,699,29128,0.937121025073275
699,4288,0.9486842702576644,false,699,4288,0.9486842702576644
699,107985492,0.9090991536476205,false,699,107985492,0.9090991536476205
699,9355,0.9060754323026342,false,699,9355,0.9060754323026342
699,150468,0.9476872891704841,false,699,150468,0.9476872891704841
641,995,0.9854562003587831,false,641,995,0.9854562003587831
641,105375894,0.9167781249565037,false,641,105375894,0.9167781249565037
641,100192378,0.9001234621970302,false,641,100192378,0.9001234621970302
55872,144455,0.9758160663339549,false,55872,144455,0.9758160663339549
55872,105370924,0.9281142242140995,false,55872,105370924,0.9281142242140995
55872,105376878,0.9208818971008005,false,55872,105376878,0.9208818971008005
55872,55247,0.9163245944749228,false,55872,55247,0.9163245944749228
79801,7153,0.900819156102655,false,79801,7153,0.900819156102655
79801,891,0.9129004361952812,false,79801,891,0.9129004361952812
79801,51203,0.9345903704939814,false,79801,51203,0.9345903704939814
79801,23397,0.9020521898494291,false,79801,23397,0.9020521898494291
79801,146909,0.9279781212159073,false,79801,146909,0.9279781212159073
79801,1033,0.9772119424522195,false,79801,1033,0.9772119424522195
79801,55165,0.9475686328658677,false,79801,55165,0.9475686328658677
79801,64151,0.9524816719848607,false,79801,64151,0.9524816719848607
79801,55143,0.9451425933174409,false,79801,55143,0.9451425933174409
79801,701,0.9251154694265238,false,79801,701,0.9251154694265238
79801,554282,0.9386670339714449,false,79801,554282,0.9386670339714449
79801,105378523,0.9177449653601838,false,79801,105378523,0.9177449653601838
79801,83540,0.9300832807739001,false,79801,83540,0.9300832807739001
79801,105376878,0.9270325480016689,false,79801,105376878,0.9270325480016689
79801,55635,0.9326554642881117,false,79801,55635,0.9326554642881117
79801,2019,0.9231796653481912,false,79801,2019,0.9231796653481912
144455,105370924,0.9671456229113238,false,144455,105370924,0.9671456229113238
144455,1033,0.9159088214076934,false,144455,1033,0.9159088214076934
144455,105376878,0.9377336354265087,false,144455,105376878,0.9377336354265087
144455,55247,0.9376300589448283,false,144455,55247,0.9376300589448283
7153,891,0.9567902979971754,false,7153,891,0.9567902979971754
7153,51203,0.9305148692169619,false,7153,51203,0.9305148692169619
7153,4751,0.9479903766004706,false,7153,4751,0.9479903766004706
7153,23397,0.9941789896519736,false,7153,23397,0.9941789896519736
7153,157313,0.90668820501432,false,7153,157313,0.90668820501432
7153,1033,0.9155709252509829,false,7153,1033,0.9155709252509829
7153,29128,0.9781128377470861,false,7153,29128,0.9781128377470861
7153,9493,0.9923378627319132,false,7153,9493,0.9923378627319132
7153,4288,0.9001801094763288,false,7153,4288,0.9001801094763288
7153,64151,0.9551347452462523,false,7153,64151,0.9551347452462523
7153,55143,0.9233024760976499,false,7153,55143,0.9233024760976499
7153,701,0.9466548757268561,false,7153,701,0.9466548757268561
7153,2019,0.9172118581454612,false,7153,2019,0.9172118581454612
7153,150468,0.9648569124898122,false,7153,150468,0.9648569124898122
891,51203,0.9787409842852556,false,891,51203,0.9787409842852556
891,4751,0.9437697329276733,false,891,4751,0.9437697329276733
891,23397,0.9648313705294099,false,891,23397,0.9648313705294099
891,146909,0.9142727829758451,false,891,146909,0.9142727829758451
891,1033,0.9075366498277139,false,891,1033,0.9075366498277139
891,55165,0.924044377976188,false,891,55165,0.924044377976188
891,29128,0.9565030089730531,false,891,29128,0.9565030089730531
891,9493,0.948599140764919,false,891,9493,0.948599140764919
891,4288,0.9332483129359211,false,891,4288,0.9332483129359211
891,64151,0.97951225947317,false,891,64151,0.97951225947317
891,55143,0.931088490365489,false,891,55143,0.931088490365489
891,701,0.9840398931321089,false,891,701,0.9840398931321089
891,554282,0.9235062236339635,false,891,554282,0.9235062236339635
