Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,7681,0.9617356260382786,false,101927687,7681,0.9617356260382786
101927687,100422978,0.9416682120197587,false,101927687,100422978,0.9416682120197587
101927687,51361,0.9097572034745091,false,101927687,51361,0.9097572034745091
101927687,6664,0.8840561263017149,false,101927687,6664,0.8840561263017149
101927687,105371927,0.9261274120306204,false,101927687,105371927,0.9261274120306204
101927687,111216286,0.9570766600405821,false,101927687,111216286,0.9570766600405821
101927687,1745,0.9669547473495301,false,101927687,1745,0.9669547473495301
101927687,100506071,0.9538677031219428,false,101927687,100506071,0.9538677031219428
101927687,1690,0.9522308487557013,false,101927687,1690,0.9522308487557013
101927687,283078,0.9418751950284701,false,101927687,283078,0.9418751950284701
101927687,10481,0.9386360943458308,false,101927687,10481,0.9386360943458308
101927687,360205,0.9488985880124834,false,101927687,360205,0.9488985880124834
101927687,23532,0.951701864614312,false,101927687,23532,0.951701864614312
101927687,107985017,0.9590350723064113,false,101927687,107985017,0.9590350723064113
101927687,399815,0.8652502433596683,false,101927687,399815,0.8652502433596683
101927687,6495,0.8813900842419559,false,101927687,6495,0.8813900842419559
101927687,10642,0.9124871508178003,false,101927687,10642,0.9124871508178003
101927687,105373150,0.9118686507301477,false,101927687,105373150,0.9118686507301477
101927687,80714,0.9163357027793797,false,101927687,80714,0.9163357027793797
101927687,8332,0.8849335087118695,false,101927687,8332,0.8849335087118695
101927687,8318,0.917849925225971,false,101927687,8318,0.917849925225971
101927687,3239,0.9651910977268201,false,101927687,3239,0.9651910977268201
101927687,107985492,0.8769785176776306,false,101927687,107985492,0.8769785176776306
101927687,654499,0.8771211826570056,false,101927687,654499,0.8771211826570056
101927687,3670,0.9848964373925451,false,101927687,3670,0.9848964373925451
101927687,148645,0.8731210342973227,false,101927687,148645,0.8731210342973227
101927687,2893,0.9017618880150157,false,101927687,2893,0.9017618880150157
101927687,100192378,0.9402864589002308,false,101927687,100192378,0.9402864589002308
101927687,54478,0.9698331028132131,false,101927687,54478,0.9698331028132131
101927687,8549,0.9545285123894047,false,101927687,8549,0.9545285123894047
7681,100422978,0.9847386028891819,false,7681,100422978,0.9847386028891819
7681,51361,0.9360629065163548,false,7681,51361,0.9360629065163548
7681,6664,0.9445350956636055,false,7681,6664,0.9445350956636055
7681,105371927,0.9792297113951243,false,7681,105371927,0.9792297113951243
7681,111216286,0.9920965107638164,false,7681,111216286,0.9920965107638164
7681,1745,0.9894636268079928,false,7681,1745,0.9894636268079928
7681,100506071,0.9838117153367137,false,7681,100506071,0.9838117153367137
7681,1690,0.985727949797565,false,7681,1690,0.985727949797565
7681,283078,0.9487111248318494,false,7681,283078,0.9487111248318494
7681,10481,0.9774763458096606,false,7681,10481,0.9774763458096606
7681,360205,0.9889943351204173,false,7681,360205,0.9889943351204173
7681,23532,0.9896349154229717,false,7681,23532,0.9896349154229717
7681,107985017,0.9792841842463901,false,7681,107985017,0.9792841842463901
7681,399815,0.9326122660476246,false,7681,399815,0.9326122660476246
7681,6495,0.9445620847706845,false,7681,6495,0.9445620847706845
7681,10642,0.9628552420153607,false,7681,10642,0.9628552420153607
7681,105373150,0.9534409642494445,false,7681,105373150,0.9534409642494445
7681,80714,0.9517061859637678,false,7681,80714,0.9517061859637678
7681,8332,0.9477681641507552,false,7681,8332,0.9477681641507552
7681,8318,0.930183111278162,false,7681,8318,0.930183111278162
7681,3239,0.9972330845367107,false,7681,3239,0.9972330845367107
7681,107985492,0.9448786026103153,false,7681,107985492,0.9448786026103153
7681,654499,0.9235142754109896,false,7681,654499,0.9235142754109896
7681,3670,0.9652574535039469,false,7681,3670,0.9652574535039469
7681,148645,0.9017112779451081,false,7681,148645,0.9017112779451081
7681,2893,0.9384126999346813,false,7681,2893,0.9384126999346813
7681,100192378,0.9793570528236797,false,7681,100192378,0.9793570528236797
7681,54478,0.9712755810125686,false,7681,54478,0.9712755810125686
7681,8549,0.9837430528351342,false,7681,8549,0.9837430528351342
55388,9212,0.9355182954933389,false,55388,9212,0.9355182954933389
55388,5347,0.9066859428272284,false,55388,5347,0.9066859428272284
55388,23397,0.8730974446265763,false,55388,23397,0.8730974446265763
55388,2305,0.9327840212742452,false,55388,2305,0.9327840212742452
55388,9156,0.9672646063798743,false,55388,9156,0.9672646063798743
55388,4605,0.9823185439406212,false,55388,4605,0.9823185439406212
55388,105377508,0.8985715336305329,false,55388,105377508,0.8985715336305329
100422978,51361,0.9340824875249237,false,100422978,51361,0.9340824875249237
100422978,6664,0.9796114458798568,false,100422978,6664,0.9796114458798568
100422978,105371927,0.9949192077255005,false,100422978,105371927,0.9949192077255005
100422978,111216286,0.9934478146680574,false,100422978,111216286,0.9934478146680574
100422978,1745,0.9928059634061548,false,100422978,1745,0.9928059634061548
100422978,100506071,0.9881115018923882,false,100422978,100506071,0.9881115018923882
100422978,1690,0.9937280315385134,false,100422978,1690,0.9937280315385134
100422978,283078,0.9287588828917076,false,100422978,283078,0.9287588828917076
100422978,10481,0.9981749315463498,false,100422978,10481,0.9981749315463498
100422978,360205,0.998882401757447,false,100422978,360205,0.998882401757447
100422978,23532,0.9981116447259119,false,100422978,23532,0.9981116447259119
100422978,107985017,0.9651037177789611,false,100422978,107985017,0.9651037177789611
100422978,399815,0.9562289222499993,false,100422978,399815,0.9562289222499993
100422978,6495,0.9503032231960226,false,100422978,6495,0.9503032231960226
100422978,10642,0.9818008896605477,false,100422978,10642,0.9818008896605477
100422978,105373150,0.9562173814254242,false,100422978,105373150,0.9562173814254242
100422978,80714,0.95632732679,false,100422978,80714,0.95632732679
100422978,8332,0.9727538112560076,false,100422978,8332,0.9727538112560076
100422978,8318,0.923262903160535,false,100422978,8318,0.923262903160535
100422978,3239,0.9870518871448751,false,100422978,3239,0.9870518871448751
100422978,107985492,0.920357203119219,false,100422978,107985492,0.920357203119219
100422978,654499,0.9238091132009597,false,100422978,654499,0.9238091132009597
100422978,3670,0.9681875172951047,false,100422978,3670,0.9681875172951047
100422978,148645,0.9157955250475881,false,100422978,148645,0.9157955250475881
100422978,2893,0.9361674195031645,false,100422978,2893,0.9361674195031645
100422978,100192378,0.972613311082581,false,100422978,100192378,0.972613311082581
100422978,54478,0.9765070151367562,false,100422978,54478,0.9765070151367562
100422978,8549,0.9862932511182066,false,100422978,8549,0.9862932511182066
51361,6664,0.8791011690988593,false,51361,6664,0.8791011690988593
51361,105371927,0.9250363573306378,false,51361,105371927,0.9250363573306378
51361,111216286,0.9435369680715773,false,51361,111216286,0.9435369680715773
51361,1745,0.9234902182293363,false,51361,1745,0.9234902182293363
51361,100506071,0.967647209362013,false,51361,100506071,0.967647209362013
51361,1690,0.962864014539838,false,51361,1690,0.962864014539838
51361,283078,0.9254519250555477,false,51361,283078,0.9254519250555477
51361,10481,0.9197156544617846,false,51361,10481,0.9197156544617846
51361,360205,0.9385516736826346,false,51361,360205,0.9385516736826346
51361,23532,0.9459962804923353,false,51361,23532,0.9459962804923353
51361,107985017,0.9322682109454024,false,51361,107985017,0.9322682109454024
51361,399815,0.8670547131218197,false,51361,399815,0.8670547131218197
51361,6495,0.884251097128351,false,51361,6495,0.884251097128351
51361,10642,0.9296678041863576,false,51361,10642,0.9296678041863576
51361,105373150,0.960344567105475,false,51361,105373150,0.960344567105475
51361,80714,0.9096091856577555,false,51361,80714,0.9096091856577555
51361,8332,0.8992497116505864,false,51361,8332,0.8992497116505864
51361,8318,0.8387258088019249,false,51361,8318,0.8387258088019249
51361,3239,0.9269377465320289,false,51361,3239,0.9269377465320289
51361,107985492,0.8533136657588625,false,51361,107985492,0.8533136657588625
51361,654499,0.8746708572217957,false,51361,654499,0.8746708572217957
51361,3670,0.9070875534273871,false,51361,3670,0.9070875534273871
51361,148645,0.8921706084879287,false,51361,148645,0.8921706084879287
51361,2893,0.8973180569094692,false,51361,2893,0.8973180569094692
51361,100192378,0.9510066409797897,false,51361,100192378,0.9510066409797897
51361,54478,0.90462090261311,false,51361,54478,0.90462090261311
51361,8549,0.9703209447372289,false,51361,8549,0.9703209447372289
6664,105371927,0.9862204190009082,false,6664,105371927,0.9862204190009082
6664,111216286,0.9522000557244447,false,6664,111216286,0.9522000557244447
6664,1745,0.9707609291768493,false,6664,1745,0.9707609291768493
6664,100506071,0.9428446786814412,false,6664,100506071,0.9428446786814412
6664,1690,0.9564364978683886,false,6664,1690,0.9564364978683886
6664,283078,0.8788580187451018,false,6664,283078,0.8788580187451018
6664,10481,0.9855205654263717,false,6664,10481,0.9855205654263717
6664,360205,0.9698006495718346,false,6664,360205,0.9698006495718346
6664,23532,0.9666752503709712,false,6664,23532,0.9666752503709712
6664,107985017,0.9223843266614469,false,6664,107985017,0.9223843266614469
6664,399815,0.9637387768218286,false,6664,399815,0.9637387768218286
6664,6495,0.9259200392226424,false,6664,6495,0.9259200392226424
6664,10642,0.9723913906519436,false,6664,10642,0.9723913906519436
6664,105373150,0.9229869752386218,false,6664,105373150,0.9229869752386218
6664,80714,0.9143834639508553,false,6664,80714,0.9143834639508553
6664,8332,0.9766324686171294,false,6664,8332,0.9766324686171294
6664,8318,0.9287987175207273,false,6664,8318,0.9287987175207273
6664,3239,0.953668925026406,false,6664,3239,0.953668925026406
6664,107985492,0.9227369598320465,false,6664,107985492,0.9227369598320465
6664,654499,0.8814663384013696,false,6664,654499,0.8814663384013696
6664,3670,0.9250579914563538,false,6664,3670,0.9250579914563538
6664,148645,0.8851284547416443,false,6664,148645,0.8851284547416443
6664,2893,0.8902651208793987,false,6664,2893,0.8902651208793987
6664,100192378,0.9280737807995697,false,6664,100192378,0.9280737807995697
6664,54478,0.9576368659812784,false,6664,54478,0.9576368659812784
6664,8549,0.9407137227103799,false,6664,8549,0.9407137227103799
105371927,111216286,0.9850117182505961,false,105371927,111216286,0.9850117182505961
105371927,1745,0.9884425247150809,false,105371927,1745,0.9884425247150809
105371927,100506071,0.9767726454882473,false,105371927,100506071,0.9767726454882473
105371927,1690,0.9845044599517581,false,105371927,1690,0.9845044599517581
105371927,283078,0.9150967937285408,false,105371927,283078,0.9150967937285408
105371927,10481,0.9932567931241612,false,105371927,10481,0.9932567931241612
105371927,360205,0.9916400518783995,false,105371927,360205,0.9916400518783995
105371927,23532,0.9916021984039228,false,105371927,23532,0.9916021984039228
105371927,107985017,0.954099386435089,false,105371927,107985017,0.954099386435089
105371927,399815,0.9586811774311788,false,105371927,399815,0.9586811774311788
105371927,6495,0.9603946355426333,false,105371927,6495,0.9603946355426333
105371927,10642,0.976687940451525,false,105371927,10642,0.976687940451525
105371927,105373150,0.9467030790490274,false,105371927,105373150,0.9467030790490274
105371927,80714,0.9463216812506086,false,105371927,80714,0.9463216812506086
105371927,8332,0.9713585593524505,false,105371927,8332,0.9713585593524505
105371927,8318,0.929079525333139,false,105371927,8318,0.929079525333139
105371927,3239,0.9846021339230632,false,105371927,3239,0.9846021339230632
105371927,107985492,0.9433833652754374,false,105371927,107985492,0.9433833652754374
105371927,654499,0.9246320184655599,false,105371927,654499,0.9246320184655599
105371927,3670,0.9557374824707103,false,105371927,3670,0.9557374824707103
105371927,148645,0.9129670063789407,false,105371927,148645,0.9129670063789407
105371927,2893,0.9225521892120963,false,105371927,2893,0.9225521892120963
105371927,100192378,0.960651448166108,false,105371927,100192378,0.960651448166108
105371927,54478,0.9706979634563077,false,105371927,54478,0.9706979634563077
105371927,8549,0.9785725600828593,false,105371927,8549,0.9785725600828593
111216286,1745,0.988951202215412,false,111216286,1745,0.988951202215412
111216286,100506071,0.994436958077872,false,111216286,100506071,0.994436958077872
111216286,1690,0.9956926051272371,false,111216286,1690,0.9956926051272371
111216286,283078,0.942744941493309,false,111216286,283078,0.942744941493309
111216286,10481,0.9869002963091444,false,111216286,10481,0.9869002963091444
111216286,360205,0.9974496449287357,false,111216286,360205,0.9974496449287357
111216286,23532,0.9980955733459889,false,111216286,23532,0.9980955733459889
111216286,107985017,0.9740807224662807,false,111216286,107985017,0.9740807224662807
111216286,399815,0.9348413062774211,false,111216286,399815,0.9348413062774211
111216286,6495,0.9575413006975804,false,111216286,6495,0.9575413006975804
111216286,10642,0.9699552480702563,false,111216286,10642,0.9699552480702563
111216286,105373150,0.9569283982893706,false,111216286,105373150,0.9569283982893706
111216286,80714,0.9599633573161441,false,111216286,80714,0.9599633573161441
111216286,8332,0.9527585942601313,false,111216286,8332,0.9527585942601313
111216286,8318,0.9074547927750906,false,111216286,8318,0.9074547927750906
111216286,3239,0.9916530465522984,false,111216286,3239,0.9916530465522984
111216286,107985492,0.9132427263482037,false,111216286,107985492,0.9132427263482037
111216286,654499,0.9383293729664669,false,111216286,654499,0.9383293729664669
111216286,3670,0.9765891176039894,false,111216286,3670,0.9765891176039894
111216286,148645,0.9220865905923246,false,111216286,148645,0.9220865905923246
111216286,2893,0.9476393855209692,false,111216286,2893,0.9476393855209692
111216286,100192378,0.9817175194190815,false,111216286,100192378,0.9817175194190815
111216286,54478,0.9721737291814493,false,111216286,54478,0.9721737291814493
111216286,8549,0.9931806113689395,false,111216286,8549,0.9931806113689395
80328,1870,0.8307611850227969,false,80328,1870,0.8307611850227969
80328,22974,0.8967875328092021,false,80328,22974,0.8967875328092021
80328,6790,0.8740576533448766,false,80328,6790,0.8740576533448766
80328,1063,0.8753994880446456,false,80328,1063,0.8753994880446456
80328,63967,0.8634934971574345,false,80328,63967,0.8634934971574345
