Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3161,55165,0.9168680680391076,false,3161,55165,0.9168680680391076
3161,157313,0.9367292030818257,false,3161,157313,0.9367292030818257
3161,55872,0.942349627511966,false,3161,55872,0.942349627511966
995,1063,0.9287930328100172,false,995,1063,0.9287930328100172
995,991,0.9169193849239837,false,995,991,0.9169193849239837
995,6241,0.909659961494174,false,995,6241,0.909659961494174
995,259266,0.9265005134544444,false,995,259266,0.9265005134544444
995,3833,0.905856568076339,false,995,3833,0.905856568076339
995,332,0.9114360621851072,false,995,332,0.9114360621851072
995,9133,0.9200661580504066,false,995,9133,0.9200661580504066
1063,6241,0.9192317491720039,false,1063,6241,0.9192317491720039
1063,259266,0.9049580350454393,false,1063,259266,0.9049580350454393
1063,55872,0.9170929227813694,false,1063,55872,0.9170929227813694
1063,332,0.9169566484100715,false,1063,332,0.9169566484100715
1063,9133,0.9250547464831333,false,1063,9133,0.9250547464831333
7681,101060400,0.9996724648997907,false,7681,101060400,0.9996724648997907
7681,8549,0.9332282854377589,false,7681,8549,0.9332282854377589
1029,81624,0.9139475510041027,false,1029,81624,0.9139475510041027
991,259266,0.9450644442000484,false,991,259266,0.9450644442000484
991,3833,0.9449025367336401,false,991,3833,0.9449025367336401
991,9133,0.9552048639676259,false,991,9133,0.9552048639676259
55165,6241,0.9098667136930154,false,55165,6241,0.9098667136930154
55165,157313,0.9517297527955687,false,55165,157313,0.9517297527955687
55165,55872,0.9299528318979834,false,55165,55872,0.9299528318979834
55165,332,0.9221140195669909,false,55165,332,0.9221140195669909
6241,259266,0.9374171356235163,false,6241,259266,0.9374171356235163
6241,157313,0.932896745767886,false,6241,157313,0.932896745767886
6241,55872,0.9024692521231447,false,6241,55872,0.9024692521231447
6241,332,0.9790254575811763,false,6241,332,0.9790254575811763
6241,9133,0.9134487068527432,false,6241,9133,0.9134487068527432
101060400,8549,0.9359745832779024,false,101060400,8549,0.9359745832779024
259266,3833,0.9252572217304559,false,259266,3833,0.9252572217304559
259266,332,0.9412847991763639,false,259266,332,0.9412847991763639
259266,9133,0.9609332841559415,false,259266,9133,0.9609332841559415
3833,9133,0.933808984237226,false,3833,9133,0.933808984237226
157313,9833,0.9035061716127593,false,157313,9833,0.9035061716127593
157313,55872,0.9288100108595186,false,157313,55872,0.9288100108595186
157313,332,0.9292403521414329,false,157313,332,0.9292403521414329
55872,332,0.9068676579845159,false,55872,332,0.9068676579845159
332,9133,0.929806408535568,false,332,9133,0.929806408535568
