Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,7681,0.9579198499461572,false,101927687,7681,0.9579198499461572
101927687,1750,0.941472765742605,false,101927687,1750,0.941472765742605
101927687,100422978,0.9343231334895827,false,101927687,100422978,0.9343231334895827
101927687,51361,0.9390292939394241,false,101927687,51361,0.9390292939394241
101927687,6664,0.8778702183165153,false,101927687,6664,0.8778702183165153
101927687,105371927,0.9019591921570648,false,101927687,105371927,0.9019591921570648
101927687,111216286,0.9561503927790884,false,101927687,111216286,0.9561503927790884
101927687,1745,0.9684578373670722,false,101927687,1745,0.9684578373670722
101927687,8538,0.8010381122311615,false,101927687,8538,0.8010381122311615
101927687,10481,0.9283804354244404,false,101927687,10481,0.9283804354244404
101927687,100506411,0.8536700260852387,false,101927687,100506411,0.8536700260852387
101927687,360205,0.9418653538779455,false,101927687,360205,0.9418653538779455
101927687,9378,0.8959261438003154,false,101927687,9378,0.8959261438003154
101927687,23532,0.9376939285241201,false,101927687,23532,0.9376939285241201
101927687,107985017,0.9267297071705775,false,101927687,107985017,0.9267297071705775
101927687,285987,0.9769493685535794,false,101927687,285987,0.9769493685535794
101927687,399815,0.8576615128297869,false,101927687,399815,0.8576615128297869
101927687,6495,0.8736388353714835,false,101927687,6495,0.8736388353714835
101927687,10642,0.9042646591742772,false,101927687,10642,0.9042646591742772
101927687,56896,0.7649589641129597,false,101927687,56896,0.7649589641129597
101927687,80714,0.9129393068389372,false,101927687,80714,0.9129393068389372
101927687,654499,0.8669051452808378,false,101927687,654499,0.8669051452808378
101927687,7180,0.9031716721184383,false,101927687,7180,0.9031716721184383
101927687,3670,0.9800438763987355,false,101927687,3670,0.9800438763987355
101927687,54478,0.963842738333954,false,101927687,54478,0.963842738333954
101927687,8549,0.958375564350761,false,101927687,8549,0.958375564350761
11130,345079,0.7424344977505652,false,11130,345079,0.7424344977505652
11130,1301,0.8533368955914725,false,11130,1301,0.8533368955914725
11130,151760,0.8960935727835104,false,11130,151760,0.8960935727835104
11130,101927355,0.9181005192320116,false,11130,101927355,0.9181005192320116
11130,29991,0.8459201707011546,false,11130,29991,0.8459201707011546
11130,389903,0.7050138978995343,false,11130,389903,0.7050138978995343
11130,105374166,0.9014533982806605,false,11130,105374166,0.9014533982806605
11130,6273,0.8875000676864176,false,11130,6273,0.8875000676864176
11130,112802,0.8894410695938377,false,11130,112802,0.8894410695938377
11130,105371275,0.9230166635067573,false,11130,105371275,0.9230166635067573
11130,101927354,0.8256434812152804,false,11130,101927354,0.8256434812152804
11130,105370924,0.8672031941829887,false,11130,105370924,0.8672031941829887
11130,1630,0.8609430903250754,false,11130,1630,0.8609430903250754
11130,51802,0.7979362988541956,false,11130,51802,0.7979362988541956
