Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89858,5865,0.8563129577236562,false,89858,5865,0.8563129577236562
89858,9447,0.9826506492599238,false,89858,9447,0.9826506492599238
89858,8419,0.9146542915248678,false,89858,8419,0.9146542915248678
89858,27299,0.9384204536729365,false,89858,27299,0.9384204536729365
89858,105377123,0.9677427346258577,false,89858,105377123,0.9677427346258577
11130,983,0.9696647503889139,false,11130,983,0.9696647503889139
11130,3161,0.8901063158302088,false,11130,3161,0.8901063158302088
11130,51512,0.8570938740856142,false,11130,51512,0.8570938740856142
11130,11004,0.9329439132446442,false,11130,11004,0.9329439132446442
11130,221150,0.9053396937356692,false,11130,221150,0.9053396937356692
11130,57451,0.9439548549859277,false,11130,57451,0.9439548549859277
11130,157570,0.8953791688703095,false,11130,157570,0.8953791688703095
11130,55247,0.9318349362787965,false,11130,55247,0.9318349362787965
5865,9447,0.893479491752906,false,5865,9447,0.893479491752906
5865,8419,0.8526048890478911,false,5865,8419,0.8526048890478911
5865,27299,0.8694388769663459,false,5865,27299,0.8694388769663459
5865,105377123,0.8679966062625362,false,5865,105377123,0.8679966062625362
9447,8419,0.9396744143669882,false,9447,8419,0.9396744143669882
9447,27299,0.9280273624721996,false,9447,27299,0.9280273624721996
9447,105377123,0.9692532810727308,false,9447,105377123,0.9692532810727308
983,3161,0.8989660710978631,false,983,3161,0.8989660710978631
983,51512,0.8853965722584904,false,983,51512,0.8853965722584904
983,11004,0.9224584153597565,false,983,11004,0.9224584153597565
983,221150,0.9473016862865131,false,983,221150,0.9473016862865131
983,57451,0.8942518445725625,false,983,57451,0.8942518445725625
983,157570,0.9013653720120108,false,983,157570,0.9013653720120108
983,55247,0.9609478924131247,false,983,55247,0.9609478924131247
6860,9824,0.9527435038397426,false,6860,9824,0.9527435038397426
6860,57082,0.8831631232587596,false,6860,57082,0.8831631232587596
6860,10721,0.8633936328889199,false,6860,10721,0.8633936328889199
3161,51512,0.9619848437001859,false,3161,51512,0.9619848437001859
3161,11004,0.9063105948781596,false,3161,11004,0.9063105948781596
3161,221150,0.9178245900431823,false,3161,221150,0.9178245900431823
3161,57451,0.905451919127726,false,3161,57451,0.905451919127726
3161,157570,0.98092931185897,false,3161,157570,0.98092931185897
3161,55247,0.9430653036393782,false,3161,55247,0.9430653036393782
9824,57082,0.9286253374817195,false,9824,57082,0.9286253374817195
9824,10721,0.877849045424497,false,9824,10721,0.877849045424497
8419,27299,0.8589971483382901,false,8419,27299,0.8589971483382901
8419,105377123,0.8616605000319479,false,8419,105377123,0.8616605000319479
27299,105377123,0.9031189858273807,false,27299,105377123,0.9031189858273807
51512,11004,0.916215491570399,false,51512,11004,0.916215491570399
51512,221150,0.9552417157609095,false,51512,221150,0.9552417157609095
51512,57451,0.851873768669338,false,51512,57451,0.851873768669338
51512,157570,0.983679798359081,false,51512,157570,0.983679798359081
51512,55247,0.9315167922679622,false,51512,55247,0.9315167922679622
11004,221150,0.9331305785123958,false,11004,221150,0.9331305785123958
11004,57451,0.9047845157571455,false,11004,57451,0.9047845157571455
11004,157570,0.9279166730863732,false,11004,157570,0.9279166730863732
11004,55247,0.881196562600185,false,11004,55247,0.881196562600185
81607,219970,0.8696556411655528,false,81607,219970,0.8696556411655528
81607,5008,0.9854776570097912,false,81607,5008,0.9854776570097912
81607,55240,0.913677100493591,false,81607,55240,0.913677100493591
57082,10721,0.8634944857487378,false,57082,10721,0.8634944857487378
221150,57451,0.8618834966582503,false,221150,57451,0.8618834966582503
221150,10721,0.8576317865214627,false,221150,10721,0.8576317865214627
221150,157570,0.9522741474095214,false,221150,157570,0.9522741474095214
221150,55247,0.9490014526093388,false,221150,55247,0.9490014526093388
57451,157570,0.8925030972897231,false,57451,157570,0.8925030972897231
57451,55247,0.8615221296305828,false,57451,55247,0.8615221296305828
219970,5008,0.8972734264156877,false,219970,5008,0.8972734264156877
219970,55240,0.8563009163367729,false,219970,55240,0.8563009163367729
5008,55240,0.9464421205862082,false,5008,55240,0.9464421205862082
157570,55247,0.9435935647641274,false,157570,55247,0.9435935647641274
