Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100422978,8352,0.7977028025523875,false,100422978,8352,0.7977028025523875
100422978,6241,0.7824862158744414,false,100422978,6241,0.7824862158744414
100422978,646024,0.7585204819285554,false,100422978,646024,0.7585204819285554
100422978,8332,0.8620519656315915,false,100422978,8332,0.8620519656315915
100422978,8318,0.7971714347280806,false,100422978,8318,0.7971714347280806
100422978,9133,0.854344138197306,false,100422978,9133,0.854344138197306
105375674,79674,0.7634912804186579,false,105375674,79674,0.7634912804186579
84561,105375690,0.8672117271317674,false,84561,105375690,0.8672117271317674
84561,23109,0.9121299908255451,false,84561,23109,0.9121299908255451
84561,115701,0.9480115275225387,false,84561,115701,0.9480115275225387
8352,6241,0.8247399641279675,false,8352,6241,0.8247399641279675
8352,57405,0.8733425929256742,false,8352,57405,0.8733425929256742
8352,147841,0.8268654232727003,false,8352,147841,0.8268654232727003
8352,105371050,0.7542494235595755,false,8352,105371050,0.7542494235595755
8352,646024,0.8479959960066595,false,8352,646024,0.8479959960066595
8352,8332,0.8455689481020371,false,8352,8332,0.8455689481020371
8352,9156,0.8269155838048089,false,8352,9156,0.8269155838048089
8352,8318,0.9143713529386012,false,8352,8318,0.9143713529386012
8352,332,0.879266981510926,false,8352,332,0.879266981510926
8352,9133,0.912793910897572,false,8352,9133,0.912793910897572
6241,646024,0.7973885789035445,false,6241,646024,0.7973885789035445
6241,8332,0.7894646960508032,false,6241,8332,0.7894646960508032
6241,8318,0.7779902032164239,false,6241,8318,0.7779902032164239
6241,332,0.8095197757686828,false,6241,332,0.8095197757686828
6241,9133,0.9288362158313846,false,6241,9133,0.9288362158313846
57405,147841,0.8239430878336437,false,57405,147841,0.8239430878336437
57405,105371050,0.8781080734936834,false,57405,105371050,0.8781080734936834
57405,646024,0.7970374746077955,false,57405,646024,0.7970374746077955
57405,9156,0.7630716962776173,false,57405,9156,0.7630716962776173
57405,8318,0.7616415480431964,false,57405,8318,0.7616415480431964
57405,332,0.8398366584904131,false,57405,332,0.8398366584904131
57405,9133,0.8047533019229577,false,57405,9133,0.8047533019229577
147841,105371050,0.8446692134245853,false,147841,105371050,0.8446692134245853
147841,646024,0.7911962754794154,false,147841,646024,0.7911962754794154
147841,9156,0.8984028848622411,false,147841,9156,0.8984028848622411
147841,8318,0.7913339509735398,false,147841,8318,0.7913339509735398
147841,55771,0.7915285611566274,false,147841,55771,0.7915285611566274
147841,332,0.8816877364694109,false,147841,332,0.8816877364694109
147841,9133,0.7997356340690344,false,147841,9133,0.7997356340690344
389903,105371664,0.8053025604200094,false,389903,105371664,0.8053025604200094
389903,105369315,0.7901589193999362,false,389903,105369315,0.7901589193999362
105371050,646024,0.7556087603687208,false,105371050,646024,0.7556087603687208
105371050,9156,0.8207033656592235,false,105371050,9156,0.8207033656592235
105371050,55771,0.7957367117985467,false,105371050,55771,0.7957367117985467
105371050,332,0.8706669717257323,false,105371050,332,0.8706669717257323
105371664,105369315,0.7517480090323521,false,105371664,105369315,0.7517480090323521
105375690,23109,0.7583822742710553,false,105375690,23109,0.7583822742710553
105375690,115701,0.8100878471605119,false,105375690,115701,0.8100878471605119
23109,115701,0.8325632973889324,false,23109,115701,0.8325632973889324
646024,8332,0.8184017049193693,false,646024,8332,0.8184017049193693
646024,9156,0.8143207850855472,false,646024,9156,0.8143207850855472
646024,8318,0.7501884665575829,false,646024,8318,0.7501884665575829
646024,55771,0.8085423353474533,false,646024,55771,0.8085423353474533
646024,332,0.9362538326516552,false,646024,332,0.9362538326516552
646024,9133,0.8168522602377142,false,646024,9133,0.8168522602377142
8332,8318,0.8896224103064961,false,8332,8318,0.8896224103064961
8332,332,0.7580697803118589,false,8332,332,0.7580697803118589
8332,9133,0.8581544468572784,false,8332,9133,0.8581544468572784
9156,8318,0.8143998089015275,false,9156,8318,0.8143998089015275
9156,55771,0.8455978306300392,false,9156,55771,0.8455978306300392
9156,332,0.9256637044323325,false,9156,332,0.9256637044323325
9156,9133,0.7951810978734374,false,9156,9133,0.7951810978734374
8318,332,0.7513993615318657,false,8318,332,0.7513993615318657
8318,9133,0.9157424746372972,false,8318,9133,0.9157424746372972
55771,332,0.8935854846040094,false,55771,332,0.8935854846040094
332,9133,0.8139958981448564,false,332,9133,0.8139958981448564
