Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9212,55872,0.7527685103661969,false,9212,55872,0.7527685103661969
9212,10024,0.7788365403200211,false,9212,10024,0.7788365403200211
9212,6241,0.8297919404916214,false,9212,6241,0.8297919404916214
9212,107985017,0.7089925624762008,false,9212,107985017,0.7089925624762008
9212,128239,0.886837284415995,false,9212,128239,0.886837284415995
9212,55165,0.7972222503172093,false,9212,55165,0.7972222503172093
9212,11004,0.8074404285266013,false,9212,11004,0.8074404285266013
9212,4288,0.8969062310554676,false,9212,4288,0.8969062310554676
9212,57082,0.7553793502300644,false,9212,57082,0.7553793502300644
9212,9133,0.9378189352548199,false,9212,9133,0.9378189352548199
9212,219970,0.7034232952417102,false,9212,219970,0.7034232952417102
9212,991,0.9423938175650791,false,9212,991,0.9423938175650791
105375610,186,0.9271525730860615,false,105375610,186,0.9271525730860615
105375610,79733,0.9280358028566962,false,105375610,79733,0.9280358028566962
105375610,6241,0.7101140146823036,false,105375610,6241,0.7101140146823036
105375610,107985017,0.8683030205597068,false,105375610,107985017,0.8683030205597068
105375610,54443,0.729625243734909,false,105375610,54443,0.729625243734909
105375610,284240,0.8361651223169447,false,105375610,284240,0.8361651223169447
105375610,1058,0.8241443188189012,false,105375610,1058,0.8241443188189012
105375610,91828,0.7315783542892471,false,105375610,91828,0.7315783542892471
105375610,27178,0.8271834302212885,false,105375610,27178,0.8271834302212885
105375610,81624,0.8609930719264136,false,105375610,81624,0.8609930719264136
105375610,55143,0.870179174712349,false,105375610,55143,0.870179174712349
105375610,101929707,0.8182870151403668,false,105375610,101929707,0.8182870151403668
105375610,285643,0.8271834302212885,false,105375610,285643,0.8271834302212885
105375610,157570,0.8367298491563799,false,105375610,157570,0.8367298491563799
55872,144455,0.8325973718780474,false,55872,144455,0.8325973718780474
55872,3161,0.9591305117939056,false,55872,3161,0.9591305117939056
55872,186,0.7506342557348198,false,55872,186,0.7506342557348198
55872,891,0.8821554609726128,false,55872,891,0.8821554609726128
55872,6241,0.9139045363520226,false,55872,6241,0.9139045363520226
55872,10643,0.7373048889325151,false,55872,10643,0.7373048889325151
55872,54443,0.9417276733414158,false,55872,54443,0.9417276733414158
55872,9928,0.9064139471561838,false,55872,9928,0.9064139471561838
55872,1058,0.7133797855645644,false,55872,1058,0.7133797855645644
55872,55165,0.9338691513781733,false,55872,55165,0.9338691513781733
55872,57082,0.8442040325068286,false,55872,57082,0.8442040325068286
55872,157570,0.8097430480373835,false,55872,157570,0.8097430480373835
55872,56992,0.8407835301163208,false,55872,56992,0.8407835301163208
144455,3161,0.8373765919196733,false,144455,3161,0.8373765919196733
144455,891,0.8106874382592673,false,144455,891,0.8106874382592673
144455,6241,0.7679758632543359,false,144455,6241,0.7679758632543359
144455,10643,0.7259025257832027,false,144455,10643,0.7259025257832027
144455,54443,0.7992006634209026,false,144455,54443,0.7992006634209026
144455,128239,0.7040152745984347,false,144455,128239,0.7040152745984347
144455,9928,0.8319251622436681,false,144455,9928,0.8319251622436681
144455,55165,0.8243446377066432,false,144455,55165,0.8243446377066432
144455,4288,0.7400310830258638,false,144455,4288,0.7400310830258638
144455,57082,0.8230906137278893,false,144455,57082,0.8230906137278893
144455,56992,0.7683452157042227,false,144455,56992,0.7683452157042227
3161,891,0.8751754597233626,false,3161,891,0.8751754597233626
3161,6241,0.877027902680555,false,3161,6241,0.877027902680555
3161,10643,0.7469769465186387,false,3161,10643,0.7469769465186387
