Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,5865,0.8058609326141725,false,79100,5865,0.8058609326141725
79100,6860,0.792253495647468,false,79100,6860,0.792253495647468
79100,3229,0.7731288655425236,false,79100,3229,0.7731288655425236
79100,101927355,0.7640635848286097,false,79100,101927355,0.7640635848286097
79100,105376041,0.8562091417554678,false,79100,105376041,0.8562091417554678
79100,100505994,0.8562091417554677,false,79100,100505994,0.8562091417554677
79100,387895,0.7677302225153306,false,79100,387895,0.7677302225153306
79100,646024,0.8562091417554677,false,79100,646024,0.8562091417554677
79100,5100,0.8106302795353593,false,79100,5100,0.8106302795353593
79100,338376,0.9896999469603757,false,79100,338376,0.9896999469603757
79100,554202,0.8434882429514692,false,79100,554202,0.8434882429514692
79100,107985492,0.8562091417554677,false,79100,107985492,0.8562091417554677
79100,3053,0.806092332779359,false,79100,3053,0.806092332779359
79100,100996301,0.8562091417554677,false,79100,100996301,0.8562091417554677
79100,105377508,0.876666456534029,false,79100,105377508,0.876666456534029
79100,55655,0.8824001728229249,false,79100,55655,0.8824001728229249
79100,8549,0.774719636197579,false,79100,8549,0.774719636197579
79100,5101,0.7940465795246572,false,79100,5101,0.7940465795246572
5865,3229,0.8089594385618728,false,5865,3229,0.8089594385618728
5865,105376041,0.9231674602342792,false,5865,105376041,0.9231674602342792
5865,100505994,0.9231674602342793,false,5865,100505994,0.9231674602342793
5865,6273,0.87305586912553,false,5865,6273,0.87305586912553
5865,387895,0.799329674028081,false,5865,387895,0.799329674028081
5865,646024,0.9231674602342793,false,5865,646024,0.9231674602342793
5865,5100,0.8874038421259897,false,5865,5100,0.8874038421259897
5865,103689845,0.8491118406336351,false,5865,103689845,0.8491118406336351
5865,554202,0.8963766327359309,false,5865,554202,0.8963766327359309
5865,107985492,0.9231674602342793,false,5865,107985492,0.9231674602342793
5865,731220,0.811164484979577,false,5865,731220,0.811164484979577
5865,3053,0.9457740562756202,false,5865,3053,0.9457740562756202
5865,100996301,0.9231674602342793,false,5865,100996301,0.9231674602342793
5865,109729169,0.9392716235202332,false,5865,109729169,0.9392716235202332
5865,11075,0.8264317964540873,false,5865,11075,0.8264317964540873
5865,105377508,0.8265415663783154,false,5865,105377508,0.8265415663783154
5865,55655,0.8647625599461359,false,5865,55655,0.8647625599461359
5865,8549,0.8010570394896522,false,5865,8549,0.8010570394896522
5865,5101,0.9260951069827977,false,5865,5101,0.9260951069827977
101927750,1301,0.8742340550524023,false,101927750,1301,0.8742340550524023
101927750,574414,0.937670997156675,false,101927750,574414,0.937670997156675
101927750,9355,0.9047125667136036,false,101927750,9355,0.9047125667136036
