Interaction,name,Pearson,selected,shared interaction,shared name,Weight
120939,84419,0.918711689984638,false,120939,84419,0.918711689984638
120939,389336,0.9333146246957755,false,120939,389336,0.9333146246957755
120939,4973,0.9280228027648976,false,120939,4973,0.9280228027648976
101101772,144455,0.9524056417206554,false,101101772,144455,0.9524056417206554
101101772,105374166,0.9050750384224568,false,101101772,105374166,0.9050750384224568
101101772,105370924,0.9479539025455015,false,101101772,105370924,0.9479539025455015
101101772,1630,0.9301224291567923,false,101101772,1630,0.9301224291567923
101101772,100506895,0.9108620493949631,false,101101772,100506895,0.9108620493949631
101101772,102723834,0.9183073955257504,false,101101772,102723834,0.9183073955257504
387978,105373106,0.9162737533425844,false,387978,105373106,0.9162737533425844
387978,6865,0.9066610371235911,false,387978,6865,0.9066610371235911
84419,389336,0.9415414601857215,false,84419,389336,0.9415414601857215
84419,4973,0.9344949308304219,false,84419,4973,0.9344949308304219
389336,4973,0.9978623984614845,false,389336,4973,0.9978623984614845
144455,151760,0.9024909115511965,false,144455,151760,0.9024909115511965
144455,105374166,0.9091090278975864,false,144455,105374166,0.9091090278975864
144455,105371275,0.948886296736927,false,144455,105371275,0.948886296736927
144455,105370924,0.9397556713529635,false,144455,105370924,0.9397556713529635
144455,1630,0.9367291870136114,false,144455,1630,0.9367291870136114
144455,131578,0.9302294936062661,false,144455,131578,0.9302294936062661
144455,100506895,0.9212418622742355,false,144455,100506895,0.9212418622742355
144455,860,0.9082181946027685,false,144455,860,0.9082181946027685
144455,102723834,0.9311922609549702,false,144455,102723834,0.9311922609549702
151760,105374166,0.975180133521351,false,151760,105374166,0.975180133521351
151760,105371275,0.9520628403986596,false,151760,105371275,0.9520628403986596
151760,105370924,0.9477698518958035,false,151760,105370924,0.9477698518958035
151760,1630,0.9857905652638526,false,151760,1630,0.9857905652638526
151760,131578,0.9580284542301063,false,151760,131578,0.9580284542301063
151760,100506895,0.9545275080404134,false,151760,100506895,0.9545275080404134
151760,339256,0.9371253286774477,false,151760,339256,0.9371253286774477
151760,102723834,0.9747500263963185,false,151760,102723834,0.9747500263963185
105374166,105371275,0.9574503790772535,false,105374166,105371275,0.9574503790772535
105374166,105370924,0.9416562205145934,false,105374166,105370924,0.9416562205145934
105374166,1630,0.9828998002497391,false,105374166,1630,0.9828998002497391
105374166,338376,0.9019829572258904,false,105374166,338376,0.9019829572258904
105374166,131578,0.9475024575685336,false,105374166,131578,0.9475024575685336
105374166,100506895,0.9516977174330612,false,105374166,100506895,0.9516977174330612
105374166,339256,0.937714160910875,false,105374166,339256,0.937714160910875
105374166,102723834,0.969318318814778,false,105374166,102723834,0.969318318814778
105371275,105370924,0.9241011850987009,false,105371275,105370924,0.9241011850987009
105371275,1630,0.9610259567865163,false,105371275,1630,0.9610259567865163
105371275,131578,0.9287780374740395,false,105371275,131578,0.9287780374740395
105371275,100506895,0.9248420099046025,false,105371275,100506895,0.9248420099046025
105371275,102723834,0.9462597157509899,false,105371275,102723834,0.9462597157509899
105373106,6865,0.903329245930919,false,105373106,6865,0.903329245930919
105370924,1630,0.9719173914677743,false,105370924,1630,0.9719173914677743
105370924,338376,0.9377314011384685,false,105370924,338376,0.9377314011384685
105370924,53836,0.905651789683176,false,105370924,53836,0.905651789683176
105370924,131578,0.9681751135224362,false,105370924,131578,0.9681751135224362
105370924,100506895,0.9826715722851873,false,105370924,100506895,0.9826715722851873
105370924,105372950,0.9070199152617553,false,105370924,105372950,0.9070199152617553
105370924,339256,0.949071530677542,false,105370924,339256,0.949071530677542
105370924,860,0.9668208462571614,false,105370924,860,0.9668208462571614
105370924,102723834,0.9853513603550804,false,105370924,102723834,0.9853513603550804
105370924,105376878,0.9410125201244466,false,105370924,105376878,0.9410125201244466
1630,81607,0.9175167804846859,false,1630,81607,0.9175167804846859
1630,338376,0.909704345299454,false,1630,338376,0.909704345299454
1630,131578,0.9715135013740793,false,1630,131578,0.9715135013740793
1630,100506895,0.970101426386309,false,1630,100506895,0.970101426386309
1630,339256,0.9459059949634924,false,1630,339256,0.9459059949634924
1630,860,0.9228698862486677,false,1630,860,0.9228698862486677
1630,102723834,0.984498946402745,false,1630,102723834,0.984498946402745
105373150,2290,0.9122993177202438,false,105373150,2290,0.9122993177202438
81607,338376,0.9243405778181638,false,81607,338376,0.9243405778181638
81607,53836,0.9123078909195064,false,81607,53836,0.9123078909195064
81607,131578,0.9097429950255791,false,81607,131578,0.9097429950255791
81607,100506895,0.9321007561512439,false,81607,100506895,0.9321007561512439
81607,339256,0.9224924549241466,false,81607,339256,0.9224924549241466
81607,102723834,0.9187115419683287,false,81607,102723834,0.9187115419683287
338376,53836,0.9799791896394985,false,338376,53836,0.9799791896394985
338376,100506895,0.9677898960862268,false,338376,100506895,0.9677898960862268
338376,339256,0.9513416297029968,false,338376,339256,0.9513416297029968
338376,860,0.9280333161977831,false,338376,860,0.9280333161977831
338376,102723834,0.94196880971132,false,338376,102723834,0.94196880971132
53836,100506895,0.9501261439576959,false,53836,100506895,0.9501261439576959
53836,339256,0.9454079520150878,false,53836,339256,0.9454079520150878
53836,102723834,0.9221514817440861,false,53836,102723834,0.9221514817440861
131578,100506895,0.9716498726835006,false,131578,100506895,0.9716498726835006
131578,339256,0.9393676416545214,false,131578,339256,0.9393676416545214
131578,860,0.9624644733484319,false,131578,860,0.9624644733484319
131578,102723834,0.9853535959974634,false,131578,102723834,0.9853535959974634
131578,105376878,0.9052289133803676,false,131578,105376878,0.9052289133803676
100506895,105372950,0.9118261495850837,false,100506895,105372950,0.9118261495850837
100506895,339256,0.9816278957371849,false,100506895,339256,0.9816278957371849
100506895,860,0.9614755806864768,false,100506895,860,0.9614755806864768
100506895,102723834,0.9918374011712227,false,100506895,102723834,0.9918374011712227
100506895,105376878,0.9122709735668274,false,100506895,105376878,0.9122709735668274
105372950,860,0.9171883172368283,false,105372950,860,0.9171883172368283
105372950,102723834,0.9016208732406124,false,105372950,102723834,0.9016208732406124
105372950,105376878,0.921945770661954,false,105372950,105376878,0.921945770661954
339256,860,0.9140558467726654,false,339256,860,0.9140558467726654
339256,102723834,0.9675374938832155,false,339256,102723834,0.9675374938832155
860,102723834,0.954725411580046,false,860,102723834,0.954725411580046
860,105376878,0.9509551641791817,false,860,105376878,0.9509551641791817
102723834,105376878,0.9191931258990916,false,102723834,105376878,0.9191931258990916
