Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,105375674,0.9481641621749143,false,3664,105375674,0.9481641621749143
3664,349408,0.9059931342700723,false,3664,349408,0.9059931342700723
3664,729447,0.9910609547969227,false,3664,729447,0.9910609547969227
3664,8471,0.9960509338786242,false,3664,8471,0.9960509338786242
3664,729442,0.9571721740468568,false,3664,729442,0.9571721740468568
3664,574029,0.938369412161522,false,3664,574029,0.938369412161522
3664,9312,0.9783914685854339,false,3664,9312,0.9783914685854339
3664,56300,0.9203180480328178,false,3664,56300,0.9203180480328178
3664,3881,0.8611120007987882,false,3664,3881,0.8611120007987882
3664,477,0.9764559136926222,false,3664,477,0.9764559136926222
3664,4544,0.9391693072327417,false,3664,4544,0.9391693072327417
3664,219527,0.9935171411946268,false,3664,219527,0.9935171411946268
3664,3135,0.9541287136917017,false,3664,3135,0.9541287136917017
79100,554279,0.8082543051982338,false,79100,554279,0.8082543051982338
79100,103695435,0.8878025066963637,false,79100,103695435,0.8878025066963637
79100,101927355,0.8895630505165395,false,79100,101927355,0.8895630505165395
79100,6273,0.8350287195742007,false,79100,6273,0.8350287195742007
79100,374946,0.8526203535419824,false,79100,374946,0.8526203535419824
79100,103689845,0.9295861400658251,false,79100,103689845,0.9295861400658251
79100,53836,0.9352715381140791,false,79100,53836,0.9352715381140791
79100,9388,0.8781031583400748,false,79100,9388,0.8781031583400748
79100,147741,0.7964941042299293,false,79100,147741,0.7964941042299293
79100,107984475,0.915615298177471,false,79100,107984475,0.915615298177471
79100,105378523,0.8389140813768415,false,79100,105378523,0.8389140813768415
79100,4257,0.8238069493582546,false,79100,4257,0.8238069493582546
554279,103695435,0.7571826625740681,false,554279,103695435,0.7571826625740681
554279,101927355,0.898480303877916,false,554279,101927355,0.898480303877916
554279,6273,0.969038746865357,false,554279,6273,0.969038746865357
554279,374946,0.8854574158897067,false,554279,374946,0.8854574158897067
554279,103689845,0.9293463936957506,false,554279,103689845,0.9293463936957506
554279,9388,0.863541620812346,false,554279,9388,0.863541620812346
51361,6664,0.9313966476165281,false,51361,6664,0.9313966476165281
51361,105371927,0.8632854868954294,false,51361,105371927,0.8632854868954294
