Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8355,89886,1.0,false,8355,89886,1.0
8355,79413,0.8329224883136364,false,8355,79413,0.8329224883136364
8355,80714,0.9112732838126975,false,8355,80714,0.9112732838126975
8355,105372950,0.9333623619752729,false,8355,105372950,0.9333623619752729
8355,8529,0.8121561274178465,false,8355,8529,0.8121561274178465
89886,79413,0.8329224883136364,false,89886,79413,0.8329224883136364
89886,80714,0.9112732838126975,false,89886,80714,0.9112732838126975
89886,105372950,0.9333623619752729,false,89886,105372950,0.9333623619752729
89886,8529,0.8121561274178465,false,89886,8529,0.8121561274178465
28755,55423,0.7421787363931668,false,28755,55423,0.7421787363931668
28755,864,0.8100071150569553,false,28755,864,0.8100071150569553
1047,6345,0.9639612895073371,false,1047,6345,0.9639612895073371
1047,116173,0.8735711788205528,false,1047,116173,0.8735711788205528
1047,53836,0.8070764675465215,false,1047,53836,0.8070764675465215
1047,729739,0.7416830881967478,false,1047,729739,0.7416830881967478
1047,6716,0.9680388810499452,false,1047,6716,0.9680388810499452
1047,594855,0.9330017774443593,false,1047,594855,0.9330017774443593
6790,1033,0.7963004769345219,false,6790,1033,0.7963004769345219
55423,864,0.7583087068776244,false,55423,864,0.7583087068776244
79413,80714,0.7471760904537433,false,79413,80714,0.7471760904537433
79413,105372950,0.7225502145116612,false,79413,105372950,0.7225502145116612
79413,8529,0.8489047655881571,false,79413,8529,0.8489047655881571
6345,116173,0.9619221280822502,false,6345,116173,0.9619221280822502
6345,53836,0.7854253153298076,false,6345,53836,0.7854253153298076
6345,729739,0.8090089620844689,false,6345,729739,0.8090089620844689
6345,6716,0.9735227921356183,false,6345,6716,0.9735227921356183
6345,594855,0.9434510608410746,false,6345,594855,0.9434510608410746
105370953,53836,0.7481648627668863,false,105370953,53836,0.7481648627668863
80714,105372950,0.8168645323593609,false,80714,105372950,0.8168645323593609
80714,8529,0.7106456036371093,false,80714,8529,0.7106456036371093
116173,53836,0.7042237986384969,false,116173,53836,0.7042237986384969
116173,729739,0.8177112746870769,false,116173,729739,0.8177112746870769
116173,6716,0.902601156663399,false,116173,6716,0.902601156663399
116173,594855,0.8876114888352669,false,116173,594855,0.8876114888352669
1033,9493,0.7171537437587269,false,1033,9493,0.7171537437587269
53836,729739,0.7505486915192033,false,53836,729739,0.7505486915192033
53836,6716,0.7093840527358074,false,53836,6716,0.7093840527358074
53836,594855,0.9446183071377217,false,53836,594855,0.9446183071377217
105372950,8529,0.7533995943749698,false,105372950,8529,0.7533995943749698
729739,6716,0.772807583739705,false,729739,6716,0.772807583739705
729739,594855,0.8368894007789239,false,729739,594855,0.8368894007789239
6716,594855,0.8885755615241234,false,6716,594855,0.8885755615241234
